# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.401083347066e+03 
       1.528865355934e-01       3.149828288722e+03 
       1.580029992204e-01       2.917651182198e+03 
       1.632889290723e-01       2.717945850893e+03 
       1.687505775527e-01       2.557051952409e+03 
       1.743942559171e-01       2.432905354036e+03 
       1.802263517371e-01       2.335053426656e+03 
       1.862533508214e-01       2.248604773337e+03 
       1.924818644494e-01       2.156812276084e+03 
       1.989186627765e-01       2.046868923236e+03 
       2.055707152847e-01       1.916699460099e+03 
       2.124452391818e-01       1.775351495776e+03 
       2.195497567139e-01       1.637652868107e+03 
       2.268921624510e-01       1.516699139600e+03 
       2.344808017550e-01       1.419196320034e+03 
       2.423245618548e-01       1.343266747020e+03 
       2.504329772620e-01       1.278726673705e+03 
       2.588163516754e-01       1.212747298874e+03 
       2.674858990930e-01       1.137791422826e+03 
       2.764539076010e-01       1.055048088151e+03 
       2.857339303080e-01       9.731195632325e+02 
       2.953410092148e-01       9.016492543865e+02 
       3.052919395542e-01       8.433702900368e+02 
       3.156055844677e-01       7.933920957175e+02 
       3.263032530092e-01       7.441357958010e+02 
       3.374091587054e-01       6.912605806346e+02 
       3.489509817175e-01       6.375404206758e+02 
       3.609605657343e-01       5.883555591170e+02 
       3.734747921333e-01       5.461365158915e+02 
       3.865366902904e-01       5.078060178300e+02 
       4.001968667448e-01       4.695461146979e+02 
       4.145153713076e-01       4.311892522566e+02 
       4.295641718077e-01       3.954287869528e+02 
       4.454304922144e-01       3.631570117004e+02 
       4.622214006969e-01       3.327433602733e+02 
       4.800702491654e-01       3.027881828770e+02 
       4.991459272112e-01       2.743256600193e+02 
       5.196665217302e-01       2.479899509665e+02 
       5.419201087032e-01       2.225570623968e+02 
       5.662975451962e-01       1.980885751950e+02 
       5.933463737275e-01       1.748631698167e+02 
       6.238638458458e-01       1.523148458136e+02 
       6.590669257916e-01       1.305097268274e+02 
       7.009246080454e-01       1.091266561040e+02 
       7.528593308799e-01       8.800575872259e+01 
       8.213469537518e-01       6.687902136189e+01 
       9.196980813302e-01       4.572583949320e+01 
       1.075112183810e+00       2.563363403754e+01 
       1.322697471132e+00       1.041878172409e+01 
       1.662328205042e+00       2.922270394946e+00 
       2.092692408506e+00       4.402088193712e-01 
       2.634543445090e+00       1.968307634125e-03 
       3.316693691389e+00       5.062679740934e-02 
       4.175469971226e+00       6.207350716805e-02 
       5.256605252960e+00       2.284910108976e-02 
       6.617673932723e+00       1.840735123310e-03 
       8.331157880872e+00       1.598962393494e-04 
       1.048830636590e+01       2.602589208185e-04 
       1.320399541071e+01       1.093075989336e-05 
       1.662284535976e+01       2.627013415287e-06 
       2.092692243973e+01       1.746781547478e-07 
       2.634543445002e+01       1.324625288216e-08 
       3.316693691389e+01       7.853772600765e-10 
       4.175469971226e+01       3.318908452911e-10 
       5.256605252960e+01       1.129494574956e-10 
       6.617673932723e+01       5.186333993966e-11 
