# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354462834483e+03 
       2.588163516754e-01       1.288948452941e+03 
       2.674858990930e-01       1.213931443028e+03 
       2.764539076010e-01       1.130690897399e+03 
       2.857339303080e-01       1.048093524456e+03 
       2.953410092148e-01       9.761763950328e+02 
       3.052919395542e-01       9.177970458921e+02 
       3.156055844677e-01       8.678871132199e+02 
       3.263032530092e-01       8.185256667376e+02 
       3.374091587054e-01       7.651391272078e+02 
       3.489509817175e-01       7.106671327323e+02 
       3.609605657343e-01       6.607830584132e+02 
       3.734747921333e-01       6.180797430603e+02 
       3.865366902904e-01       5.793096627810e+02 
       4.001968667448e-01       5.403851256121e+02 
       4.145153713076e-01       5.011482863741e+02 
       4.295641718077e-01       4.644951094131e+02 
       4.454304922144e-01       4.314044955060e+02 
       4.622214006969e-01       4.001081848144e+02 
       4.800702491654e-01       3.690832760008e+02 
       4.991459272112e-01       3.394720863013e+02 
       5.196665217302e-01       3.119812633992e+02 
       5.419201087032e-01       2.852419497092e+02 
       5.662975451962e-01       2.593275226267e+02 
       5.933463737275e-01       2.345445286695e+02 
       6.238638458458e-01       2.102286819915e+02 
       6.590669257916e-01       1.864328431283e+02 
       7.009246080454e-01       1.627241050268e+02 
       7.528593308799e-01       1.388176147980e+02 
       8.213469537518e-01       1.141878566305e+02 
       9.196980813302e-01       8.835855638634e+01 
       1.075112183810e+00       6.172561498110e+01 
       1.322697471132e+00       3.804297638230e+01 
       1.662328205042e+00       2.209776606763e+01 
       2.092692408506e+00       1.266902504702e+01 
       2.634543445090e+00       7.203226524930e+00 
       3.316693691389e+00       4.065070861349e+00 
       4.175469971226e+00       2.278558415843e+00 
       5.256605252960e+00       1.269299486128e+00 
       6.617673932723e+00       7.030884100916e-01 
       8.331157880872e+00       3.874350178608e-01 
       1.048830636590e+01       2.124682160504e-01 
       1.320399541071e+01       1.159960898276e-01 
       1.662284535976e+01       6.305905553423e-02 
       2.092692243973e+01       3.413937732750e-02 
       2.634543445002e+01       1.840446560657e-02 
       3.316693691389e+01       9.875480516542e-03 
       4.175469971226e+01       5.267370682867e-03 
       5.256605252960e+01       2.784470048690e-03 
       6.617673932723e+01       1.449131965194e-03 
