# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504834546238e-01 
       2.423245618548e-01       2.378339373773e-01 
       2.504329772620e-01       2.271124032777e-01 
       2.588163516754e-01       2.161199576249e-01 
       2.674858990930e-01       2.035474018794e-01 
       2.764539076010e-01       1.895977523553e-01 
       2.857339303080e-01       1.757575009297e-01 
       2.953410092148e-01       1.636988771722e-01 
       3.052919395542e-01       1.539062414425e-01 
       3.156055844677e-01       1.455307729005e-01 
       3.263032530092e-01       1.372501802891e-01 
       3.374091587054e-01       1.283016461237e-01 
       3.489509817175e-01       1.191710988470e-01 
       3.609605657343e-01       1.108071804456e-01 
       3.734747921333e-01       1.036448667795e-01 
       3.865366902904e-01       9.714106911502e-02 
       4.001968667448e-01       9.061550800095e-02 
       4.145153713076e-01       8.403673576175e-02 
       4.295641718077e-01       7.789110287928e-02 
       4.454304922144e-01       7.234156842694e-02 
       4.622214006969e-01       6.709344787292e-02 
       4.800702491654e-01       6.189160119554e-02 
       4.991459272112e-01       5.692628404083e-02 
       5.196665217302e-01       5.231612220942e-02 
       5.419201087032e-01       4.783244895277e-02 
       5.662975451962e-01       4.348685880958e-02 
       5.933463737275e-01       3.933087202692e-02 
       6.238638458458e-01       3.525325737335e-02 
       6.590669257916e-01       3.126264680264e-02 
       7.009246080454e-01       2.728720724870e-02 
       7.528593308799e-01       2.327817724517e-02 
       8.213469537518e-01       1.914796835787e-02 
       9.196980813302e-01       1.481677338780e-02 
       1.075112183810e+00       1.035057129960e-02 
       1.322697471132e+00       6.379001993991e-03 
       1.662328205042e+00       3.705063860812e-03 
       2.092692408506e+00       2.123754232197e-03 
       2.634543445090e+00       1.206933353343e-03 
       3.316693691389e+00       6.803715846208e-04 
       4.175469971226e+00       3.803915190408e-04 
       5.256605252960e+00       2.106561390864e-04 
       6.617673932723e+00       1.151172074584e-04 
       8.331157880872e+00       6.151163229110e-05 
       1.048830636590e+01       3.147327902807e-05 
       1.320399541071e+01       1.470911591131e-05 
       1.662284535976e+01       5.610414920690e-06 
       2.092692243973e+01       1.248310996717e-06 
       2.634543445002e+01       5.423856612390e-09 
       3.316693691389e+01       4.273228731966e-07 
       4.175469971226e+01       7.567383111866e-07 
       5.256605252960e+01       2.402932925928e-07 
       6.617673932723e+01       1.767050525348e-08 
