# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995931827129e-01 
       1.384920277736e-01       6.640789603365e-01 
       1.431372111762e-01       6.241473364523e-01 
       1.479333307714e-01       5.817652566228e-01 
       1.528865355934e-01       5.396896809779e-01 
       1.580029992204e-01       5.008134672611e-01 
       1.632889290723e-01       4.673978954873e-01 
       1.687505775527e-01       4.405349433999e-01 
       1.743942559171e-01       4.198660183444e-01 
       1.802263517371e-01       4.036594072416e-01 
       1.862533508214e-01       3.893617225329e-01 
       1.924818644494e-01       3.741399195495e-01 
       1.989186627765e-01       3.558065504989e-01 
       2.055707152847e-01       3.340025377807e-01 
       2.124452391818e-01       3.102664185236e-01 
       2.195497567139e-01       2.871227744571e-01 
       2.268921624510e-01       2.668087200421e-01 
       2.344808017550e-01       2.504835453766e-01 
       2.423245618548e-01       2.378330283563e-01 
       2.504329772620e-01       2.271113317012e-01 
       2.588163516754e-01       2.161197974191e-01 
       2.674858990930e-01       2.035476967509e-01 
       2.764539076010e-01       1.895969559805e-01 
       2.857339303080e-01       1.757567418577e-01 
       2.953410092148e-01       1.636991416288e-01 
       3.052919395542e-01       1.539062700187e-01 
       3.156055844677e-01       1.455309556272e-01 
       3.263032530092e-01       1.372503872673e-01 
       3.374091587054e-01       1.283018481117e-01 
       3.489509817175e-01       1.191714043173e-01 
       3.609605657343e-01       1.108071528570e-01 
       3.734747921333e-01       1.036448498671e-01 
       3.865366902904e-01       9.714130612342e-02 
       4.001968667448e-01       9.061530482842e-02 
       4.145153713076e-01       8.403685870537e-02 
       4.295641718077e-01       7.789095594615e-02 
       4.454304922144e-01       7.234143064828e-02 
       4.622214006969e-01       6.709360477131e-02 
       4.800702491654e-01       6.189184497969e-02 
       4.991459272112e-01       5.692622365766e-02 
       5.196665217302e-01       5.231617957520e-02 
       5.419201087032e-01       4.783261433269e-02 
       5.662975451962e-01       4.348698423849e-02 
       5.933463737275e-01       3.933099087037e-02 
       6.238638458458e-01       3.525335388958e-02 
       6.590669257916e-01       3.126289103259e-02 
       7.009246080454e-01       2.728728672393e-02 
       7.528593308799e-01       2.327840043105e-02 
       8.213469537518e-01       1.914810427534e-02 
       9.196980813302e-01       1.481693864700e-02 
       1.075112183810e+00       1.035086044556e-02 
       1.322697471132e+00       6.379365108468e-03 
       1.662328205042e+00       3.705570834591e-03 
       2.092692408506e+00       2.124441037522e-03 
       2.634543445090e+00       1.207867263757e-03 
       3.316693691389e+00       6.816159620700e-04 
       4.175469971226e+00       3.820278437476e-04 
       5.256605252960e+00       2.127812034108e-04 
       6.617673932723e+00       1.178302611339e-04 
       8.331157880872e+00       6.489687545361e-05 
       1.048830636590e+01       3.555497228033e-05 
       1.320399541071e+01       1.937513719679e-05 
       1.662284535976e+01       1.049468161448e-05 
       2.092692243973e+01       5.640411434571e-06 
       2.634543445002e+01       2.995765670688e-06 
       3.316693691389e+01       1.558367404991e-06 
       4.175469971226e+01       7.786955425920e-07 
       5.256605252960e+01       3.583082245631e-07 
       6.617673932723e+01       1.378975214668e-07 
