# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336827e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507052e-01      -1.876370684305e-01      -2.321624486918e-01      -1.889249827393e-01       6.071024353289e-01       5.933911213454e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308404e-01      -4.684832540451e-01      -5.169779540147e-01      -4.699401506671e-01       5.997968093644e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461369e-01      -5.453136890202e-01      -5.829260742491e-01      -5.464768973555e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752008e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842803e-01      -9.980127124939e-01      -8.807355087534e-01      -9.948154216180e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512316e+00      -1.802808555210e+00      -1.813124093294e+00      -1.112428912489e+00      -1.792908456629e+00       5.692859564811e-01       5.656123567546e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566887e+00      -3.220130105027e+00      -3.254801535503e+00      -1.001528696858e+00      -3.186943817582e+00       5.434382935229e-01       5.438070660973e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940155e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551847229e-01      -4.270304100296e+00      -4.333599665310e+00      -7.898664363520e-01      -4.223790023968e+00       5.276532587974e-01       5.291757097287e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014075e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014504504e-01      -5.625099513577e+00      -5.740197101871e+00      -5.869027236689e-01      -5.574777603452e+00       5.104156569421e-01       5.120885374229e-01 
       8.322579568496e-03      -4.422275466030e-01      -6.437283919229e+00      -6.592207460066e+00      -5.384209776615e-01      -6.393942102285e+00       5.013413856181e-01       5.027223223346e-01 
       8.986514704559e-03      -3.980552335782e-01      -7.350806972312e+00      -7.559035099438e+00      -5.442267597662e-01      -7.324344188596e+00       4.919582607897e-01       4.928817345683e-01 
       9.703415373875e-03      -4.371424940319e-01      -8.374253977611e+00      -8.653671820634e+00      -5.995447439701e-01      -8.378167000297e+00       4.822104931126e-01       4.826177045046e-01 
       1.047750691046e-02      -5.519989289610e-01      -9.515805417457e+00      -9.890049538198e+00      -6.770012765626e-01      -9.567625129123e+00       4.720008934340e-01       4.719582807355e-01 
       1.131335172503e-02      -7.012264207705e-01      -1.078272352094e+01      -1.128291098057e+01      -7.310904326166e-01      -1.090467529900e+01       4.612080223142e-01       4.608919245026e-01 
       1.221587619537e-02      -8.138150932451e-01      -1.218067660353e+01      -1.284757045726e+01      -7.181601583135e-01      -1.240102316312e+01       4.497187343853e-01       4.493582382422e-01 
       1.319039970183e-02      -8.164834640616e-01      -1.371285432874e+01      -1.459956640392e+01      -6.281914804064e-01      -1.406853465614e+01       4.374666268651e-01       4.372551534009e-01 
       1.424266597920e-02      -6.821680102934e-01      -1.537898886958e+01      -1.655421514183e+01      -5.077480697794e-01      -1.591980482132e+01       4.244568011670e-01       4.244683816443e-01 
       1.537887696964e-02      -4.733643689489e-01      -1.717416711195e+01      -1.872610886674e+01      -4.414570152454e-01      -1.796808030194e+01       4.107548405769e-01       4.109169744959e-01 
       1.660572937560e-02      -3.300954992029e-01      -1.908779748727e+01      -2.112856771851e+01      -4.790795153767e-01      -2.022560502373e+01       3.964366286384e-01       3.965937723805e-01 
       1.793045412207e-02      -3.672566335966e-01      -2.110251625339e+01      -2.377304471799e+01      -5.618292186282e-01      -2.270038604161e+01       3.815288275620e-01       3.815679615149e-01 
       1.936085889642e-02      -5.360937114607e-01      -2.319361619464e+01      -2.666841840652e+01      -5.593580861940e-01      -2.539362417028e+01       3.659973900428e-01       3.659363712965e-01 
       2.090537351881e-02      -6.201021656683e-01      -2.532843986064e+01      -2.982008491691e+01      -4.418972263668e-01      -2.830079382363e+01       3.498091403021e-01       3.497549582177e-01 
       2.257309534705e-02      -4.797932358468e-01      -2.746747724140e+01      -3.322921779238e+01      -3.647925529571e-01      -3.141629034986e+01       3.330160148318e-01       3.330297320926e-01 
       2.437382002240e-02      -2.989031830408e-01      -2.956739356166e+01      -3.689242433216e+01      -4.271510762788e-01      -3.473497420622e+01       3.157566825823e-01       3.157929230972e-01 
       2.631799943729e-02      -3.501432227719e-01      -3.158662251996e+01      -4.080203740434e+01      -4.467427993919e-01      -3.824675066124e+01       2.981756824356e-01       2.981783387100e-01 
       2.841644544598e-02      -4.864604577644e-01      -3.349530456885e+01      -4.494698172701e+01      -3.278296759109e-01      -4.193445932768e+01       2.804007940294e-01       2.803923353661e-01 
       3.067933354524e-02      -4.167387712847e-01      -3.528931681415e+01      -4.931362595019e+01      -3.208140309725e-01      -4.578426732523e+01       2.626266456206e-01       2.626430486901e-01 
       3.311368469821e-02      -4.188470476324e-01      -3.700734644870e+01      -5.388591242379e+01      -3.629325767144e-01      -4.979280001457e+01       2.451504534192e-01       2.451718153311e-01 
       3.571840442514e-02      -6.088316497425e-01      -3.875024183621e+01      -5.864412500199e+01      -2.562909705089e-01      -5.395894612852e+01       2.283152024632e-01       2.283221367349e-01 
       3.847720347390e-02      -4.386295097715e-01      -4.068910511796e+01      -6.356099992219e+01      -2.847224517632e-01      -5.828042471711e+01       2.124959421611e-01       2.125013150715e-01 
       4.135335537314e-02      -1.663006094562e-01      -4.304248038303e+01      -6.859846725909e+01      -2.608712534738e-01      -6.276129402377e+01       1.980994480626e-01       1.981041407110e-01 
       4.429361666563e-02      -2.076623189260e-01      -4.602237145848e+01      -7.371184402560e+01      -2.148503965634e-01      -6.740456088120e+01       1.854385630343e-01       1.854354136604e-01 
       4.724366437916e-02      -2.935620282851e-01      -4.976434486617e+01      -7.886189745596e+01      -2.493474271816e-01      -7.219533865885e+01       1.745829127259e-01       1.745832966637e-01 
       5.016480834039e-02      -3.097678152935e-01      -5.429214174738e+01      -8.402598331849e+01      -1.825074940265e-01      -7.711462799864e+01       1.653863075507e-01       1.653878420236e-01 
       5.303989618930e-02      -2.029215972120e-01      -5.952686038042e+01      -8.919786685091e+01      -2.025844073634e-01      -8.214657034109e+01       1.575824274298e-01       1.575824274298e-01 
       5.586870668205e-02      -1.947432959865e-01      -6.531464555007e+01      -9.437462209998e+01      -1.944184755392e-01      -8.726785284899e+01       1.508809531367e-01       1.508809531367e-01 
       5.866042679206e-02      -1.875308441541e-01      -7.145674952177e+01      -9.955310258022e+01      -1.872169257383e-01      -9.244438925421e+01       1.449780520837e-01       1.449780520837e-01 
       6.142798931504e-02      -1.809501587833e-01      -7.772459903474e+01      -1.047215773121e+02      -1.806463045524e-01      -9.763184142528e+01       1.396261454273e-01       1.396261454273e-01 
       6.418496438662e-02      -1.747329144103e-01      -8.387252698331e+01      -1.098581049762e+02      -1.744387781376e-01      -1.027749093174e+02       1.346247508229e-01       1.346247508229e-01 
       6.694418832236e-02      -1.686733365868e-01      -8.964988802360e+01      -1.149314635675e+02      -1.683889367073e-01      -1.078099328240e+02       1.298179318619e-01       1.298179318619e-01 
       6.971731104453e-02      -1.626245771770e-01      -9.481647943234e+01      -1.199049637850e+02      -1.623501790375e-01      -1.126703589068e+02       1.250915383242e-01       1.250915383242e-01 
       7.251476154108e-02      -1.564909786487e-01      -9.915803313603e+01      -1.247382251611e+02      -1.562269917407e-01      -1.172905498201e+02       1.203671605433e-01       1.203671605433e-01 
       7.534587669814e-02      -1.502278828147e-01      -1.025079594342e+02      -1.293946209057e+02      -1.499747604579e-01      -1.216151867071e+02       1.156020110175e-01       1.156020110175e-01 
       7.821907664495e-02      -1.438333811509e-01      -1.047666827101e+02      -1.338439874091e+02      -1.435915331928e-01      -1.256044264903e+02       1.107835195347e-01       1.107835195347e-01 
       8.114203771084e-02      -1.373470267400e-01      -1.059232284818e+02      -1.380698255385e+02      -1.371167395984e-01      -1.292430820538e+02       1.059278885337e-01       1.059278885337e-01 
       8.412184533139e-02      -1.308423853796e-01      -1.060720650746e+02      -1.420741183340e+02      -1.306237557240e-01      -1.325471280988e+02       1.010757472010e-01       1.010757472010e-01 
       8.716512277352e-02      -1.244194353559e-01      -1.054240398393e+02      -1.458816911486e+02      -1.242123207426e-01      -1.355689351285e+02       9.628715978931e-02       9.628715978931e-02 
       9.027813693913e-02      -1.181937781197e-01      -1.043050967736e+02      -1.495421643717e+02      -1.179977708062e-01      -1.383986746901e+02       9.163468901731e-02       9.163468901731e-02 
       9.346688429613e-02      -1.122874298843e-01      -1.031450899530e+02      -1.531321411694e+02      -1.121018530436e-01      -1.411644130415e+02       8.719714638537e-02       8.719714638537e-02 
       9.673716026122e-02      -1.068126750744e-01      -1.024440115768e+02      -1.567494521790e+02      -1.066366113544e-01      -1.440222649429e+02       8.304908932554e-02       8.304908932554e-02 
       1.000946150608e-01      -1.018587804466e-01      -1.027217849065e+02      -1.605055443024e+02      -1.016911301018e-01      -1.471425304410e+02       7.925157654450e-02       7.925157654450e-02 
       1.035447986307e-01      -9.747941995142e-02      -1.044539331963e+02      -1.645137056647e+02      -9.731898420632e-02      -1.506902742137e+02       7.584358467616e-02       7.584358467616e-02 
       1.070931966524e-01      -9.368154597935e-02      -1.079898908027e+02      -1.688729738416e+02      -9.352713260739e-02      -1.547997310450e+02       7.283424512996e-02       7.283424512996e-02 
       1.107452594180e-01      -9.041963754462e-02      -1.134744201491e+02      -1.736496324079e+02      -9.027017541964e-02      -1.595472067260e+02       7.019836877356e-02       7.019836877356e-02 
       1.145064248899e-01      -8.759642816902e-02      -1.207780863773e+02      -1.788603245541e+02      -8.745107732625e-02      -1.649266800137e+02       6.787630975495e-02       6.787630975495e-02 
       1.183821370656e-01      -8.507132897014e-02      -1.294606952553e+02      -1.844582156678e+02      -8.492956900194e-02      -1.708329098365e+02       6.577868254481e-02       6.577868254481e-02 
       1.223778605591e-01      -8.267606891254e-02      -1.387781785604e+02      -1.903268934794e+02      -8.253775055306e-02      -1.770574824632e+02       6.379602706176e-02       6.379602706176e-02 
       1.264990921707e-01      -8.023934763487e-02      -1.477621370325e+02      -1.962894018624e+02      -8.010468903776e-02      -1.833082962945e+02       6.181467566542e-02       6.181467566542e-02 
       1.307513701078e-01      -7.761397751289e-02      -1.553612300157e+02      -2.021308135036e+02      -7.748350124173e-02      -1.892495352151e+02       5.973460799934e-02       5.973460799934e-02 
       1.351402814485e-01      -7.470495183666e-02      -1.606484274181e+02      -2.076379493717e+02      -7.457936248629e-02      -1.945656971222e+02       5.748835761893e-02       5.748835761893e-02 
       1.396714683894e-01      -7.149116975343e-02      -1.630557062419e+02      -2.126501086026e+02      -7.137118827076e-02      -1.990388137716e+02       5.505608945899e-02       5.505608945899e-02 
       1.443506337875e-01      -6.803428424141e-02      -1.625841835593e+02      -2.171091490248e+02      -6.792046834217e-02      -2.026214074865e+02       5.247237812919e-02       5.247237812919e-02 
       1.491835464900e-01      -6.446957978443e-02      -1.599213449033e+02      -2.210930337884e+02      -6.436216947688e-02      -2.054817874206e+02       4.982119832829e-02       4.982119832829e-02 
       1.541760469368e-01      -6.097977278092e-02      -1.564044258846e+02      -2.248243061540e+02      -6.087859807394e-02      -2.080054326845e+02       4.721972235817e-02       4.721972235817e-02 
       1.593340535209e-01      -5.775400374419e-02      -1.537879353617e+02      -2.286412644280e+02      -5.765848418587e-02      -2.107360606622e+02       4.479236872430e-02       4.479236872430e-02 
       1.646635701934e-01      -5.493869262365e-02      -1.538141980332e+02      -2.329156623303e+02      -5.484794465033e-02      -2.142429546581e+02       4.263768391890e-02       4.263768391890e-02 
       1.701706958081e-01      -5.259530289365e-02      -1.576834615213e+02      -2.379480744619e+02      -5.250833361036e-02      -2.189547339809e+02       4.080059910109e-02       4.080059910109e-02 
       1.758616357070e-01      -5.067680670904e-02      -1.655602710627e+02      -2.438509668076e+02      -5.059275172045e-02      -2.249885566484e+02       3.925541217472e-02       3.925541217472e-02 
       1.817427160581e-01      -4.903827682611e-02      -1.763360201010e+02      -2.504803618640e+02      -4.895660887934e-02      -2.320580546131e+02       3.791084977338e-02       3.791084977338e-02 
       1.878204014651e-01      -4.748579819402e-02      -1.878601706909e+02      -2.574845836912e+02      -4.740642079290e-02      -2.395483998124e+02       3.664276737192e-02       3.664276737192e-02 
       1.941013163855e-01      -4.581737461494e-02      -1.974166548843e+02      -2.642839513765e+02      -4.574062216610e-02      -2.465720173952e+02       3.531563782441e-02       3.531563782441e-02 
       2.005922709060e-01      -4.390740473288e-02      -2.028080072510e+02      -2.703363593693e+02      -4.383386009115e-02      -2.523508918489e+02       3.384203622247e-02       3.384203622247e-02 
       2.073002914514e-01      -4.176341933730e-02      -2.034069960636e+02      -2.754226181965e+02      -4.169362233346e-02      -2.566101303773e+02       3.222210345840e-02       3.222210345840e-02 
       2.142326570343e-01      -3.951983873215e-02      -2.006367661429e+02      -2.797819320509e+02      -3.945401751858e-02      -2.597619123275e+02       3.054104989901e-02       3.054104989901e-02 
       2.213969417044e-01      -3.736676167048e-02      -1.974866306276e+02      -2.839719873629e+02      -3.730472150897e-02      -2.627172864466e+02       2.892178990859e-02       2.892178990859e-02 
