# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614921e-02      -2.895306784564e-02      -2.895309287047e-02      -3.800305353009e-02      -2.895575502008e-02       4.725818831010e-01       4.724390525880e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461135999e-01      -2.894255376811e-01      -2.894279854224e-01      -3.295430223826e-01      -2.894396524489e-01       4.723561660073e-01       4.722400137623e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245886e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024628e-01      -1.341501347901e+00      -1.341549669085e+00      -8.456449778462e-01      -1.341399458908e+00       4.715266112701e-01       4.714838886236e-01 
       4.171170630578e-04      -8.906490087761e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158295e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457284e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596995e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062063e-01      -3.361315192626e+00      -3.361575143685e+00      -6.661066123397e-01      -3.360748750846e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878131e+00      -3.916824715944e+00      -5.792092855317e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953521e-01      -4.562956487380e+00      -4.563395525516e+00      -4.989495024313e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925542e+00      -5.316191050048e+00      -4.399930111031e-01      -5.314673161209e+00       4.691133801249e-01       4.691240739980e-01 
       8.322579568497e-04      -4.342354206753e-01      -6.191792254337e+00      -6.192514391020e+00      -4.137081944199e-01      -6.190704434796e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053383e-01      -7.211530134880e+00      -7.212445554692e+00      -4.221449986602e-01      -7.210305478840e+00       4.681691101382e-01       4.681748347977e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839707e+00      -8.399275270271e+00      -4.529724185192e-01      -8.396756151113e+00       4.676141300009e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796181587e-01      -9.778570466179e+00      -9.780002907362e+00      -4.796170458208e-01      -9.777039822857e+00       4.669946914759e-01       4.669962926109e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604833e-01      -1.138241689175e+01       4.663032246098e-01       4.663045175707e-01 
       1.221587619537e-03      -4.041959683388e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335161e-01      -1.324908334021e+01       4.655319951135e-01       4.655339167136e-01 
       1.319039970183e-03      -3.220722110948e-01      -1.542117096938e+01      -1.542377482533e+01      -3.169509767728e-01      -1.541892291390e+01       4.646732589978e-01       4.646759350102e-01 
       1.424266597921e-03      -2.560953906438e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320381125e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695259e-01      -2.087254885216e+01      -2.087623807635e+01      -2.247339863721e-01      -2.086958766184e+01       4.626668438139e-01       4.626688303914e-01 
       1.660572937635e-03      -2.782871284135e-01      -2.427425773387e+01      -2.427859264738e+01      -2.586480465003e-01      -2.427084963552e+01       4.614990230812e-01       4.615000368316e-01 
       1.793045413292e-03      -2.770915363495e-01      -2.822256396535e+01      -2.822762694166e+01      -2.648407129832e-01      -2.821860850099e+01       4.602069381463e-01       4.602076172882e-01 
       1.936085902198e-03      -1.972937120511e-01      -3.280313920110e+01      -3.280903539046e+01      -1.942868502609e-01      -3.279851607456e+01       4.587791658661e-01       4.587801902371e-01 
       2.090537469327e-03      -1.127872282369e-01      -3.811450107907e+01      -3.812137492078e+01      -1.168271096364e-01      -3.810911539637e+01       4.572043303434e-01       4.572055295746e-01 
       2.257310435294e-03      -1.255640435076e-01      -4.426979389602e+01      -4.427785004938e+01      -1.272618611366e-01      -4.426359740557e+01       4.554706049375e-01       4.554713439743e-01 
       2.437387741694e-03      -1.660577848027e-01      -5.139878613236e+01      -5.140831279908e+01      -1.537915483072e-01      -5.139174211126e+01       4.535649194796e-01       4.535652689314e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032738e+01      -5.966148821552e+01      -8.406306257329e-02      -5.964217885353e+01       4.514734444465e-01       4.514739534265e-01 
       2.841785469300e-03      -5.934826584060e-02      -6.919369217919e+01      -6.920744394480e+01      -4.445988907073e-02      -6.918494300935e+01       4.491826005930e-01       4.491831011469e-01 
       3.068489366414e-03      -9.908699641817e-02      -8.022359476821e+01      -8.024032035910e+01      -8.442978630767e-02      -8.021411944771e+01       4.466783807579e-01       4.466786139860e-01 
       3.313278603720e-03      -3.829401274322e-02      -9.296091696551e+01      -9.298132300111e+01      -5.775800183144e-02      -9.295078347324e+01       4.439458743864e-01       4.439463108135e-01 
       3.577595942169e-03      -1.446046353012e-02      -1.076570769157e+02      -1.076819747868e+02      -2.319815470627e-01      -1.076464237168e+02       4.409704379569e-01       4.409707282782e-01 
       3.862999239199e-03      -5.334788425414e-03      -1.245972553912e+02      -1.246276252949e+02      -2.707887612772e-01      -1.245862350549e+02       4.377366754856e-01       4.377369404306e-01 
       4.171170630578e-03       4.015023069181e-02      -1.441040584590e+02      -1.441411939320e+02      -2.759255885615e-01      -1.440929962468e+02       4.342289395820e-01       4.342292269198e-01 
       4.503926444729e-03      -1.016935883515e-02      -1.665414229444e+02      -1.665871285528e+02      -3.209085547836e-01      -1.665309998561e+02       4.304315208526e-01       4.304317161791e-01 
       4.863227907969e-03       1.956951938177e-01      -1.923186076711e+02      -1.923753584896e+02       1.995113938488e-01      -1.923098157113e+02       4.263278090093e-01       4.263278090093e-01 
       5.251192703764e-03       1.936628967933e-01      -2.218952743042e+02      -2.219662644181e+02       1.974394859204e-01      -2.218897882628e+02       4.219030415363e-01       4.219030415363e-01 
       5.670107454120e-03       1.914695310046e-01      -2.557851642726e+02      -2.558743265147e+02       1.952034832923e-01      -2.557850318209e+02       4.171417184961e-01       4.171417184961e-01 
       6.122441196689e-03       1.891198169486e-01      -2.945587096865e+02      -2.946709918357e+02       1.928079781697e-01      -2.945666666314e+02       4.120266272246e-01       4.120266272246e-01 
       6.610859936996e-03       1.866029725376e-01      -3.388481488708e+02      -3.389902070687e+02       1.902420415272e-01      -3.388681858013e+02       4.065422491316e-01       4.065422491316e-01 
       7.138242361596e-03       1.839089341541e-01      -3.893496281157e+02      -3.895305179203e+02       1.874954643659e-01      -3.893875544331e+02       4.006730921815e-01       4.006730921815e-01 
       7.707696804727e-03       1.810316163381e-01      -4.468249565805e+02      -4.470563916625e+02       1.845620227686e-01      -4.468885993592e+02       3.944033776305e-01       3.944033776305e-01 
       8.322579568496e-03       1.779619689646e-01      -5.121023547415e+02      -5.123992546298e+02       1.814325272102e-01      -5.122020011564e+02       3.877179192145e-01       3.877179192145e-01 
       8.986514704559e-03       1.746982370527e-01      -5.860713892112e+02      -5.864536348951e+02       1.781050887975e-01      -5.862212491660e+02       3.806005598890e-01       3.806005598890e-01 
       9.703415373875e-03       1.712255675168e-01      -6.696815096291e+02      -6.701754839338e+02       1.745647083785e-01      -6.699009972969e+02       3.730368750592e-01       3.730368750592e-01 
       1.047750691046e-02       1.675424566317e-01      -7.639293693759e+02      -7.645687753317e+02       1.708097552478e-01      -7.642437795207e+02       3.650113212142e-01       3.650113212142e-01 
       1.131335172503e-02       1.636415299407e-01      -8.698456801675e+02      -8.706745808016e+02       1.668327240310e-01      -8.702887418980e+02       3.565094754923e-01       3.565094754923e-01 
       1.221587619537e-02       1.595148335329e-01      -9.884737772738e+02      -9.895497808964e+02       1.626255351963e-01      -9.890903368149e+02       3.475177297197e-01       3.475177297197e-01 
       1.319039970183e-02       1.551578787201e-01      -1.120841557746e+03      -1.122238699609e+03       1.581835919400e-01      -1.121690013386e+03       3.380237082699e-01       3.380237082699e-01 
       1.424266597920e-02       1.505645300670e-01      -1.267922791065e+03      -1.269736585672e+03       1.535006628784e-01      -1.269079370230e+03       3.280170350043e-01       3.280170350043e-01 
       1.537887696964e-02       1.457336937749e-01      -1.430595232275e+03      -1.432946473171e+03       1.485755998649e-01      -1.432157224543e+03       3.174911485744e-01       3.174911485744e-01 
       1.660572937560e-02       1.406630961476e-01      -1.609578928974e+03      -1.612620893794e+03       1.434061047043e-01      -1.611670809264e+03       3.064436149614e-01       3.064436149614e-01 
       1.793045412207e-02       1.353540783689e-01      -1.805383040134e+03      -1.809306805085e+03       1.379935625714e-01      -1.808161013024e+03       2.948795493075e-01       2.948795493075e-01 
       1.936085889642e-02       1.298174974942e-01      -2.018236430830e+03      -2.023277168304e+03       1.323489644514e-01      -2.021893824486e+03       2.828129047684e-01       2.828129047684e-01 
       2.090537351881e-02       1.240615036676e-01      -2.248047776984e+03      -2.254489722603e+03       1.264807021908e-01      -2.252819326617e+03       2.702717187898e-01       2.702717187898e-01 
       2.257309534705e-02       1.181012286463e-01      -2.494371475853e+03      -2.502550827665e+03       1.204042970694e-01      -2.500535873173e+03       2.573006893459e-01       2.573006893459e-01 
       2.437382002240e-02       1.119872754427e-01      -2.756405385202e+03      -2.766707748285e+03       1.141709679942e-01      -2.764283228106e+03       2.439638181919e-01       2.439638181919e-01 
       2.631799943729e-02       1.057418854079e-01      -3.033141609358e+03      -3.045992064908e+03       1.078037598725e-01      -3.043087086704e+03       2.303555653966e-01       2.303555653966e-01 
       2.841644544598e-02       9.942992752620e-02      -3.323470478394e+03      -3.339310966642e+03       1.013686644870e-01      -3.335852324582e+03       2.165994653641e-01       2.165994653641e-01 
       3.067933354524e-02       9.312421696019e-02      -3.626461712584e+03      -3.645712066775e+03       9.493995569468e-02      -3.641630290625e+03       2.028589028883e-01       2.028589028883e-01 
       3.311368469821e-02       8.692149030914e-02      -3.941634191688e+03      -3.964627937502e+03       8.861626662500e-02      -3.959867213925e+03       1.893457934566e-01       1.893457934566e-01 
       3.571840442514e-02       8.094599734495e-02      -4.269064194409e+03      -4.295959969477e+03       8.252422107898e-02      -4.290491849248e+03       1.763246509762e-01       1.763246509762e-01 
       3.847720347390e-02       7.533604052326e-02      -4.609304641265e+03      -4.639984641096e+03       7.680488730821e-02      -4.633823801694e+03       1.641052837969e-01       1.641052837969e-01 
       4.135335537314e-02       7.023506011337e-02      -4.962845561634e+03      -4.996844923989e+03       7.160445283275e-02      -4.990060246156e+03       1.529939745666e-01       1.529939745666e-01 
       4.429361666563e-02       6.574597958057e-02      -5.329650817512e+03      -5.366167045616e+03       6.702783038253e-02      -5.358880292589e+03       1.432127924341e-01       1.432127924341e-01 
       4.724366437916e-02       6.189422127197e-02      -5.709025399301e+03      -5.747042261908e+03       6.310099934827e-02      -5.739408871207e+03       1.348248835702e-01       1.348248835702e-01 
       5.016480834039e-02       5.863389296366e-02      -6.099779438476e+03      -6.138244759558e+03       5.977714437860e-02      -6.130426147661e+03       1.277269050566e-01       1.277269050566e-01 
       5.303989618930e-02       5.587192976859e-02      -6.500327949292e+03      -6.538312478806e+03       5.696133931151e-02      -6.530451279068e+03       1.217104589578e-01       1.217104589578e-01 
       5.586870668205e-02       5.349627588222e-02      -6.908581690718e+03      -6.945382897315e+03       5.453938149333e-02      -6.937586854951e+03       1.165363022042e-01       1.165363022042e-01 
       5.866042679206e-02       5.140454484366e-02      -7.321637711026e+03      -7.356834919140e+03       5.240687068270e-02      -7.349168496496e+03       1.119793140188e-01       1.119793140188e-01 
       6.142798931504e-02       4.950578632068e-02      -7.735644408666e+03      -7.769122988406e+03       5.047112956312e-02      -7.761603856120e+03       1.078472081313e-01       1.078472081313e-01 
       6.418496438662e-02       4.773240875871e-02      -8.145945669681e+03      -8.177903268640e+03       4.866318894894e-02      -8.170501566523e+03       1.039853460967e-01       1.039853460967e-01 
       6.694418832236e-02       4.602949973364e-02      -8.547181491829e+03      -8.578116955584e+03       4.692705565979e-02      -8.570757234765e+03       1.002728747361e-01       1.002728747361e-01 
       6.971731104453e-02       4.435785613505e-02      -8.933742457761e+03      -8.964429778214e+03       4.522273419210e-02      -8.956995154091e+03       9.662090802394e-02       9.662090802394e-02 
       7.251476154108e-02       4.267571724528e-02      -9.300451591826e+03      -9.331894851397e+03       4.350791571642e-02      -9.324233931893e+03       9.297160873527e-02       9.297160873527e-02 
       7.534587669814e-02       4.099131091778e-02      -9.642424400355e+03      -9.675791699158e+03       4.179055193524e-02      -9.667728845304e+03       8.928849666238e-02       8.928849666238e-02 
       7.821907664495e-02       3.928380244611e-02      -9.956632466106e+03      -9.993168387987e+03       4.004970686960e-02      -9.984516875089e+03       8.556412548237e-02       8.556412548237e-02 
       8.114203771084e-02       3.756155516325e-02      -1.024190491636e+04      -1.028282346445e+04       3.829386267794e-02      -1.027340170118e+04       8.181114672991e-02       8.181114672991e-02 
       8.412184533139e-02       3.583443745327e-02      -1.049966281477e+04      -1.054602426701e+04       3.653316147289e-02      -1.053567431642e+04       7.806112120131e-02       7.806112120131e-02 
       8.716512277352e-02       3.413635131422e-02      -1.073418965951e+04      -1.078677165926e+04       3.480193964237e-02      -1.077537858297e+04       7.435960508657e-02       7.435960508657e-02 
       9.027813693913e-02       3.248556664488e-02      -1.095315807484e+04      -1.101233230611e+04       3.311896381796e-02      -1.099984247896e+04       7.076382813854e-02       7.076382813854e-02 
       9.346688429613e-02       3.091219522947e-02      -1.116717155894e+04      -1.123280082497e+04       3.151489443259e-02      -1.121923718947e+04       6.733452904899e-02       6.733452904899e-02 
       9.673716026122e-02       2.944020550307e-02      -1.138919160776e+04      -1.146057171276e+04       3.001421345793e-02      -1.144604218617e+04       6.412962523094e-02       6.412962523094e-02 
       1.000946150608e-01       2.809415910296e-02      -1.163326124717e+04      -1.170912159008e+04       2.864191071600e-02      -1.169381865315e+04       6.119627047360e-02       6.119627047360e-02 
       1.035447986307e-01       2.688619829222e-02      -1.191297723442e+04      -1.199155827265e+04       2.741039584220e-02      -1.197574697053e+04       5.856471900318e-02       5.856471900318e-02 
       1.070931966524e-01       2.581946998990e-02      -1.223928576254e+04      -1.231850784104e+04       2.632287721401e-02      -1.230250012553e+04       5.624185569750e-02       5.624185569750e-02 
       1.107452594180e-01       2.488433977275e-02      -1.261835460040e+04      -1.269606677384e+04       2.536954465539e-02      -1.268018394530e+04       5.420823808710e-02       5.420823808710e-02 
       1.145064248899e-01       2.406195038118e-02      -1.304936568971e+04      -1.312367052045e+04       2.453112720359e-02      -1.310819442196e+04       5.241712429242e-02       5.241712429242e-02 
       1.183821370656e-01       2.331996058994e-02      -1.352339883896e+04      -1.359299510189e+04       2.377466186914e-02      -1.357811683776e+04       5.079924027975e-02       5.079924027975e-02 
       1.223778605591e-01       2.261728910377e-02      -1.402311416307e+04      -1.408761673404e+04       2.305830544782e-02      -1.407338905473e+04       4.927005056370e-02       4.927005056370e-02 
       1.264990921707e-01       2.191531808350e-02      -1.452413753955e+04      -1.458429318122e+04       2.234265189761e-02      -1.457059876246e+04       4.774112056615e-02       4.774112056615e-02 
       1.307513701078e-01       2.117703126279e-02      -1.499872544331e+04      -1.505644981806e+04       2.158998947173e-02      -1.504299645640e+04       4.613514429064e-02       4.613514429064e-02 
       1.351402814485e-01       2.038083961746e-02      -1.542086620592e+04      -1.547904423388e+04       2.077826585380e-02      -1.546539559996e+04       4.439984174917e-02       4.439984174917e-02 
       1.396714683894e-01       1.951926363839e-02      -1.577281633030e+04      -1.583484550109e+04       1.989986552582e-02      -1.582049022149e+04       4.252012820199e-02       4.252012820199e-02 
       1.443506337875e-01       1.860227892191e-02      -1.605097773855e+04      -1.612009503539e+04       1.896500099632e-02      -1.610454793007e+04       4.052296128855e-02       4.052296128855e-02 
       1.491835464900e-01       1.766209414612e-02      -1.626966916104e+04      -1.634817383598e+04       1.800647068548e-02      -1.633109235505e+04       3.847365149284e-02       3.847365149284e-02 
       1.541760469368e-01       1.673959619849e-02      -1.646102553949e+04      -1.654958640863e+04       1.706597317193e-02      -1.653087386328e+04       3.646296881294e-02       3.646296881294e-02 
       1.593340535209e-01       1.587847990718e-02      -1.667022028353e+04      -1.676749239374e+04       1.618806712978e-02      -1.674735414726e+04       3.458748793313e-02       3.458748793313e-02 
       1.646635701934e-01       1.511443379215e-02      -1.694434386398e+04      -1.704708147567e+04       1.540912683167e-02      -1.702600668667e+04       3.292363443445e-02       3.292363443445e-02 
       1.701706958081e-01       1.446348867932e-02      -1.731831052863e+04      -1.742207790865e+04       1.474549002289e-02      -1.740073180783e+04       3.150561707438e-02       3.150561707438e-02 
       1.758616357070e-01       1.391648351497e-02      -1.780150425651e+04      -1.790190763859e+04       1.418781807711e-02      -1.788094612323e+04       3.031365503408e-02       3.031365503408e-02 
       1.817427160581e-01       1.343977481911e-02      -1.836959663216e+04      -1.846371748924e+04       1.370182822365e-02      -1.844357260116e+04       2.927662752153e-02       2.927662752153e-02 
       1.878204014651e-01       1.299166623399e-02      -1.897145806140e+04      -1.905899123805e+04       1.324496911787e-02      -1.903970082510e+04       2.829857825536e-02       2.829857825536e-02 
       1.941013163855e-01       1.252029939426e-02      -1.953361855011e+04      -1.961727024527e+04       1.276443313917e-02      -1.959842221382e+04       2.727433520927e-02       2.727433520927e-02 
       2.005922709060e-01       1.199742293741e-02      -1.999198844199e+04      -2.007671745294e+04       1.223136708600e-02      -2.005756582475e+04       2.613604455113e-02       2.613604455113e-02 
       2.073002914514e-01       1.142307451281e-02      -2.032438079203e+04      -2.041557380470e+04       1.164581141624e-02      -2.039531212572e+04       2.488402083792e-02       2.488402083792e-02 
       2.142326570343e-01       1.082706053171e-02      -2.056552396479e+04      -2.066675009719e+04       1.103816643867e-02      -2.064484631520e+04       2.358469864902e-02       2.358469864902e-02 
       2.213969417044e-01       1.025244391065e-02      -2.079127572580e+04      -2.090258151804e+04       1.045234863404e-02      -2.087903287465e+04       2.233351953583e-02       2.233351953583e-02 
       2.288010639201e-01       9.737452138768e-03      -2.108687138842e+04      -2.120458130878e+04       9.927324059825e-03      -2.117994281946e+04       2.121283576872e-02       2.121283576872e-02 
       2.364533436625e-01       9.301470719461e-03      -2.151179795094e+04      -2.163017339103e+04       9.482824713809e-03      -2.160530563226e+04       2.026093672999e-02       2.026093672999e-02 
