# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814550644470e+03 
       8.266024078725e-02       8.302183882261e+03 
       8.581273398637e-02       7.787001371724e+03 
       8.901225918437e-02       7.283253506629e+03 
       9.226860540985e-02       6.805202386443e+03 
       9.559052048996e-02       6.365649604300e+03 
       9.898599946599e-02       5.974411513199e+03 
       1.024624891378e-01       5.637341771658e+03 
       1.060270359164e-01       5.355811579498e+03 
       1.096863943056e-01       5.126258561649e+03 
       1.134471073830e-01       4.940493755275e+03 
       1.173155669539e-01       4.786175156966e+03 
       1.212980586983e-01       4.647944700514e+03 
       1.254007961065e-01       4.509159113783e+03 
       1.296299459934e-01       4.354543773230e+03 
       1.339916477160e-01       4.173230140081e+03 
       1.384920277736e-01       3.961180690855e+03 
       1.431372111762e-01       3.722685104472e+03 
       1.479333307714e-01       3.469541620126e+03 
       1.528865355934e-01       3.218319995099e+03 
       1.580029992204e-01       2.986254336978e+03 
       1.632889290723e-01       2.786948543425e+03 
       1.687505775527e-01       2.626815994198e+03 
       1.743942559171e-01       2.503764883050e+03 
       1.802263517371e-01       2.407314322590e+03 
       1.862533508214e-01       2.322216408174e+03 
       1.924818644494e-01       2.231531247602e+03 
       1.989186627765e-01       2.122170495000e+03 
       2.055707152847e-01       1.992016165482e+03 
       2.124452391818e-01       1.850315706376e+03 
       2.195497567139e-01       1.712155349278e+03 
       2.268921624510e-01       1.590970357902e+03 
       2.344808017550e-01       1.493660321525e+03 
       2.423245618548e-01       1.418311052035e+03 
       2.504329772620e-01       1.354447519261e+03 
       2.588163516754e-01       1.288934263822e+03 
       2.674858990930e-01       1.213935697436e+03 
       2.764539076010e-01       1.130680661167e+03 
       2.857339303080e-01       1.048088244253e+03 
       2.953410092148e-01       9.761761085163e+02 
       3.052919395542e-01       9.178045767145e+02 
       3.156055844677e-01       8.678911253549e+02 
       3.263032530092e-01       8.185182683474e+02 
       3.374091587054e-01       7.651389976936e+02 
       3.489509817175e-01       7.106608424094e+02 
       3.609605657343e-01       6.607762604503e+02 
       3.734747921333e-01       6.180808726587e+02 
       3.865366902904e-01       5.793048343991e+02 
       4.001968667448e-01       5.403817156092e+02 
       4.145153713076e-01       5.011439735825e+02 
       4.295641718077e-01       4.644955430450e+02 
       4.454304922144e-01       4.314011554514e+02 
       4.622214006969e-01       4.001091526637e+02 
       4.800702491654e-01       3.690834565760e+02 
       4.991459272112e-01       3.394699269981e+02 
       5.196665217302e-01       3.119804115505e+02 
       5.419201087032e-01       2.852425656264e+02 
       5.662975451962e-01       2.593263545915e+02 
       5.933463737275e-01       2.345441768258e+02 
       6.238638458458e-01       2.102286921005e+02 
       6.590669257916e-01       1.864316354018e+02 
       7.009246080454e-01       1.627236768317e+02 
       7.528593308799e-01       1.388172995948e+02 
       8.213469537518e-01       1.141878725995e+02 
       9.196980813302e-01       8.835860138862e+01 
       1.075112183810e+00       6.172574554143e+01 
       1.322697471132e+00       3.804271800155e+01 
       1.662328205042e+00       2.209779725685e+01 
       2.092692408506e+00       1.266905349159e+01 
       2.634543445090e+00       7.203152149096e+00 
       3.316693691389e+00       4.065040841193e+00 
       4.175469971226e+00       2.278518032236e+00 
       5.256605252960e+00       1.269263303610e+00 
       6.617673932723e+00       7.030483920637e-01 
       8.331157880872e+00       3.873965681882e-01 
       1.048830636590e+01       2.124344277198e-01 
       1.320399541071e+01       1.159677485997e-01 
       1.662284535976e+01       6.303337675131e-02 
       2.092692243973e+01       3.411830148352e-02 
       2.634543445002e+01       1.838842580505e-02 
       3.316693691389e+01       9.864898994386e-03 
       4.175469971226e+01       5.263213043375e-03 
       5.256605252960e+01       2.787854526697e-03 
       6.617673932723e+01       1.461147206607e-03 
