# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020962276e-01 
       3.635962710278e-01       1.091769472296e-01 
       3.760637505499e-01       1.023094352149e-01 
       3.890349143014e-01       9.593749937710e-02 
       4.025469215929e-01       8.950747294811e-02 
       4.166424455447e-01       8.311162068660e-02 
       4.313708034899e-01       7.721538820395e-02 
       4.467893781976e-01       7.190073359030e-02 
       4.629654198623e-01       6.686911129551e-02 
       4.799783500912e-01       6.191752300359e-02 
       4.979227318246e-01       5.722244683993e-02 
       5.169121269689e-01       5.290290384884e-02 
       5.370841403262e-01       4.876975206390e-02 
       5.586070463286e-01       4.479082136667e-02 
       5.816885093582e-01       4.105175332144e-02 
       6.065870143577e-01       3.748985876949e-02 
       6.336266466978e-01       3.407630442271e-02 
       6.632156057925e-01       3.083467699181e-02 
       6.958678637575e-01       2.772834472240e-02 
       7.322247983784e-01       2.476715832031e-02 
       7.730680193171e-01       2.193959504412e-02 
       8.193049551574e-01       1.925618203759e-02 
       8.718988013754e-01       1.672931298567e-02 
       9.317218028590e-01       1.438422774428e-02 
       9.993660906273e-01       1.225066820139e-02 
       1.075037109879e+00       1.035261551590e-02 
       1.158653485387e+00       8.699731794091e-03 
       1.250099156961e+00       7.284581604771e-03 
       1.349432400897e+00       6.085473420689e-03 
       1.456947456991e+00       5.075727255559e-03 
       1.573135110893e+00       4.228309269708e-03 
       1.698621895119e+00       3.518551538772e-03 
       1.834127512423e+00       2.924994778223e-03 
       1.980444933977e+00       2.429161608108e-03 
       2.138435191130e+00       2.015514689709e-03 
       2.309029198543e+00       1.670770509763e-03 
       2.493232376993e+00       1.383800621051e-03 
       2.692130394536e+00       1.145128211383e-03 
       2.906895533764e+00       9.468610204748e-04 
       3.138793596840e+00       7.822916065707e-04 
       3.389191365541e+00       6.458252184499e-04 
       3.659564656886e+00       5.327692612132e-04 
       3.951507021438e+00       4.391879708960e-04 
       4.266739135513e+00       3.617893854925e-04 
       4.607118942658e+00       2.978273203265e-04 
       4.974652604172e+00       2.450121122387e-04 
       5.371506323193e+00       2.014363313505e-04 
       5.800019112071e+00       1.655069266644e-04 
       6.262716578240e+00       1.359028229818e-04 
       6.762325809881e+00       1.115301995673e-04 
       7.301791449077e+00       9.147564814453e-05 
       7.884293047211e+00       7.498627487636e-05 
       8.513263804891e+00       6.143601515283e-05 
       9.192410806865e+00       5.030798075165e-05 
       9.925736871166e+00       4.117507969462e-05 
       1.071756414128e+01       3.368354701015e-05 
       1.157255956041e+01       2.754156280622e-05 
       1.249576237789e+01       2.250885140039e-05 
       1.349261385000e+01       1.838753866263e-05 
       1.456898931011e+01       1.501409716694e-05 
       1.573123279727e+01       1.225433769175e-05 
       1.698619444729e+01       9.997609114487e-06 
       1.834127086665e+01       8.153128231140e-06 
       1.980444872733e+01       6.646213267020e-06 
       2.138435183937e+01       5.415687124988e-06 
       2.309029197863e+01       4.411346898726e-06 
       2.493232376942e+01       3.591866168359e-06 
       2.692130394533e+01       2.923544102574e-06 
       2.906895533764e+01       2.378736269134e-06 
       3.138793596840e+01       1.934762201176e-06 
       3.389191365541e+01       1.573107720373e-06 
       3.659564656886e+01       1.278623953167e-06 
       3.951507021438e+01       1.038901298306e-06 
       4.266739135513e+01       8.438597555509e-07 
       4.607118942658e+01       6.852022738152e-07 
       4.974652604172e+01       5.561950124285e-07 
       5.371506323193e+01       4.513382771222e-07 
       5.800019112071e+01       3.661287309583e-07 
       6.262716578240e+01       2.969074477470e-07 
       6.762325809881e+01       2.406990950596e-07 
