# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.220229121042e+00 
       9.226860540985e-02       1.140166762902e+00 
       9.559052048996e-02       1.066522206855e+00 
       9.898599946599e-02       1.000938338290e+00 
       1.024624891378e-01       9.444148601448e-01 
       1.060270359164e-01       8.971584953436e-01 
       1.096863943056e-01       8.585926825094e-01 
       1.134471073830e-01       8.273531821125e-01 
       1.173155669539e-01       8.013856504275e-01 
       1.212980586983e-01       7.781147966686e-01 
       1.254007961065e-01       7.547773915684e-01 
       1.296299459934e-01       7.288190534496e-01 
       1.339916477160e-01       6.984147722956e-01 
       1.384920277736e-01       6.628897691601e-01 
       1.431372111762e-01       6.229553807210e-01 
       1.479333307714e-01       5.805749867912e-01 
       1.528865355934e-01       5.385070776190e-01 
       1.580029992204e-01       4.996321332289e-01 
       1.632889290723e-01       4.662136663715e-01 
       1.687505775527e-01       4.393394721318e-01 
       1.743942559171e-01       4.186550958357e-01 
       1.802263517371e-01       4.024303551533e-01 
       1.862533508214e-01       3.881094893948e-01 
       1.924818644494e-01       3.728682874714e-01 
       1.989186627765e-01       3.545304970598e-01 
       2.055707152847e-01       3.327320530690e-01 
       2.124452391818e-01       3.090087805876e-01 
       2.195497567139e-01       2.858762998368e-01 
       2.268921624510e-01       2.655702023749e-01 
       2.344808017550e-01       2.492454583049e-01 
       2.423245618548e-01       2.365889043589e-01 
       2.504329772620e-01       2.258600539912e-01 
       2.588163516754e-01       2.148614658515e-01 
       2.674858990930e-01       2.022932756040e-01 
       2.764539076010e-01       1.883565264442e-01 
       2.857339303080e-01       1.745307859106e-01 
       2.953410092148e-01       1.624835764322e-01 
       3.052919395542e-01       1.526943872254e-01 
       3.156055844677e-01       1.443205096024e-01 
       3.263032530092e-01       1.360435653484e-01 
       3.374091587054e-01       1.271060511714e-01 
       3.489509817175e-01       1.179897181078e-01 
       3.609605657343e-01       1.096393000768e-01 
       3.734747921333e-01       1.024864466527e-01 
       3.865366902904e-01       9.599145142014e-02 
       4.001968667448e-01       8.947708708513e-02 
       4.145153713076e-01       8.291393094972e-02 
       4.295641718077e-01       7.678300153297e-02 
       4.454304922144e-01       7.124680731098e-02 
       4.622214006969e-01       6.601303798130e-02 
       4.800702491654e-01       6.082815038405e-02 
       4.991459272112e-01       5.587991831070e-02 
       5.196665217302e-01       5.128689726683e-02 
       5.419201087032e-01       4.682248136815e-02 
       5.662975451962e-01       4.249757385644e-02 
       5.933463737275e-01       3.836325511107e-02 
       6.238638458458e-01       3.430984719039e-02 
       6.590669257916e-01       3.034572977513e-02 
       7.009246080454e-01       2.640037461036e-02 
       7.528593308799e-01       2.242680755423e-02 
       8.213469537518e-01       1.833978662407e-02 
       9.196980813302e-01       1.406439789211e-02 
       1.075112183810e+00       9.674202975473e-03 
       1.322697471132e+00       5.799537016526e-03 
       1.662328205042e+00       3.225246048704e-03 
       2.092692408506e+00       1.735116736046e-03 
       2.634543445090e+00       8.995143533140e-04 
       3.316693691389e+00       4.439091191098e-04 
       4.175469971226e+00       2.046442336527e-04 
       5.256605252960e+00       8.556137877543e-05 
       6.617673932723e+00       3.087890736444e-05 
       8.331157880872e+00       8.763138742002e-06 
       1.048830636590e+01       1.559613793512e-06 
       1.320399541071e+01       5.858982273511e-08 
       1.662284535976e+01       5.311396790364e-08 
       2.092692243973e+01       1.153510991139e-07 
       2.634543445002e+01       6.402898685581e-08 
       3.316693691389e+01       1.306455425707e-08 
       4.175469971226e+01       2.343952918540e-10 
       5.256605252960e+01       3.465731692917e-10 
       6.617673932723e+01       1.575195446324e-10 
