# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742739564e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671863826e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502782e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265989395e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257773e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460419984e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714634e+04 
       8.322579568496e-03       2.132607231714e+04 
       8.986514704559e-03       2.213055079416e+04 
       9.703415373875e-03       2.289445472094e+04 
       1.047750691046e-02       2.360548283118e+04 
       1.131335172503e-02       2.425022858062e+04 
       1.221587619537e-02       2.481423924596e+04 
       1.319039970183e-02       2.528218624735e+04 
       1.424266597920e-02       2.563814300779e+04 
       1.537887696964e-02       2.586607763730e+04 
       1.660572937560e-02       2.595028234628e+04 
       1.793045412207e-02       2.587633193420e+04 
       1.936085889642e-02       2.563220763324e+04 
       2.090537351881e-02       2.520932479233e+04 
       2.257309534705e-02       2.460449333870e+04 
       2.437382002240e-02       2.382090131263e+04 
       2.631799943729e-02       2.287045821042e+04 
       2.841644544598e-02       2.177452394416e+04 
       3.067933354524e-02       2.056554473590e+04 
       3.311368469821e-02       1.928727563002e+04 
       3.571840442514e-02       1.799401899631e+04 
       3.847720347390e-02       1.674682865371e+04 
       4.135335537314e-02       1.560460729123e+04 
       4.429361666563e-02       1.461036086943e+04 
       4.724366437916e-02       1.378056394967e+04 
       5.016480834039e-02       1.310510020664e+04 
       5.303989618930e-02       1.255715178844e+04 
       5.586870668205e-02       1.210423512574e+04 
       5.866042679206e-02       1.171464395066e+04 
       6.142798931504e-02       1.136048135386e+04 
       6.418496438662e-02       1.101858407331e+04 
       6.694418832236e-02       1.067068701026e+04 
       6.971731104453e-02       1.030360160404e+04 
       7.251476154108e-02       9.908974492482e+03 
       7.534587669814e-02       9.483759017587e+03 
       7.821907664495e-02       9.029494961649e+03 
       8.114203771084e-02       8.552316879106e+03 
       8.412184533139e-02       8.061965209308e+03 
       8.716512277352e-02       7.570790586158e+03 
       9.027813693913e-02       7.092515845115e+03 
       9.346688429613e-02       6.640520244714e+03 
       9.673716026122e-02       6.226713223021e+03 
       1.000946150608e-01       5.859923951645e+03 
       1.035447986307e-01       5.545236893576e+03 
       1.070931966524e-01       5.283126835713e+03 
       1.107452594180e-01       5.069413340055e+03 
       1.145064248899e-01       4.895242536167e+03 
       1.183821370656e-01       4.747851272009e+03 
       1.223778605591e-01       4.611740066065e+03 
       1.264990921707e-01       4.470619990285e+03 
       1.307513701078e-01       4.310281065921e+03 
       1.351402814485e-01       4.121388734419e+03 
       1.396714683894e-01       3.902077609826e+03 
       1.443506337875e-01       3.658633389823e+03 
       1.491835464900e-01       3.404487893699e+03 
       1.541760469368e-01       3.156672596165e+03 
       1.593340535209e-01       2.931972991585e+03 
       1.646635701934e-01       2.742371080371e+03 
       1.701706958081e-01       2.592261439435e+03 
       1.758616357070e-01       2.477244501592e+03 
       1.817427160581e-01       2.385180416193e+03 
       1.878204014651e-01       2.300357296049e+03 
       1.941013163855e-01       2.205761935195e+03 
       2.005922709060e-01       2.090817507669e+03 
       2.073002914514e-01       1.956466235458e+03 
       2.142326570343e-01       1.814190958337e+03 
       2.213969417044e-01       1.679295979088e+03 
       2.288010639201e-01       1.563847634226e+03 
       2.364533436625e-01       1.472688305520e+03 
       2.443625682390e-01       1.401512799281e+03 
       2.525380678946e-01       1.338414346296e+03 
       2.609898025770e-01       1.270902707879e+03 
       2.697284614969e-01       1.193385491119e+03 
       2.787655775073e-01       1.109339989061e+03 
       2.881136588192e-01       1.028772477315e+03 
       2.977863412019e-01       9.604805581018e+02 
       3.077985646248e-01       9.050245997534e+02 
       3.181667793367e-01       8.561453012384e+02 
       3.289091877084e-01       8.061895964595e+02 
       3.400460298905e-01       7.523923620746e+02 
       3.515999235695e-01       6.989225852521e+02 
       3.635962710278e-01       6.510647873795e+02 
       3.760637505499e-01       6.101236786182e+02 
       3.890349143014e-01       5.721326392955e+02 
       4.025469215929e-01       5.337809583928e+02 
       4.166424455447e-01       4.956327807029e+02 
       4.313708034899e-01       4.604707383254e+02 
       4.467893781976e-01       4.287774794900e+02 
       4.629654198623e-01       3.987740598761e+02 
       4.799783500912e-01       3.692429905437e+02 
       4.979227318246e-01       3.412403172807e+02 
       5.169121269689e-01       3.154845596270e+02 
       5.370841403262e-01       2.908362367626e+02 
       5.586070463286e-01       2.671072214402e+02 
       5.816885093582e-01       2.448096977097e+02 
       6.065870143577e-01       2.235681172012e+02 
       6.336266466978e-01       2.032107277571e+02 
       6.632156057925e-01       1.838793828501e+02 
       6.958678637575e-01       1.653549892882e+02 
       7.322247983784e-01       1.476963191771e+02 
       7.730680193171e-01       1.308336264543e+02 
       8.193049551574e-01       1.148312620176e+02 
       8.718988013754e-01       9.976294230833e+01 
       9.317218028590e-01       8.577824064460e+01 
       9.993660906273e-01       7.305506880146e+01 
       1.075037109879e+00       6.173624286601e+01 
       1.158653485387e+00       5.187936389245e+01 
       1.250099156961e+00       4.344055137798e+01 
       1.349432400897e+00       3.628953958156e+01 
       1.456947456991e+00       3.026818739730e+01 
       1.573135110893e+00       2.521466913002e+01 
       1.698621895119e+00       2.098210549796e+01 
       1.834127512423e+00       1.744255207923e+01 
       1.980444933977e+00       1.448577695948e+01 
       2.138435191130e+00       1.201901208295e+01 
       2.309029198543e+00       9.963224520656e+00 
       2.493232376993e+00       8.251880768627e+00 
       2.692130394536e+00       6.828621832417e+00 
       2.906895533764e+00       5.646269294949e+00 
       3.138793596840e+00       4.664918848897e+00 
       3.389191365541e+00       3.851124799399e+00 
       3.659564656886e+00       3.176964454793e+00 
       3.951507021438e+00       2.618896960427e+00 
       4.266739135513e+00       2.157365794341e+00 
       4.607118942658e+00       1.775943361643e+00 
       4.974652604172e+00       1.461000838859e+00 
       5.371506323193e+00       1.201135669531e+00 
       5.800019112071e+00       9.868857452651e-01 
       6.262716578240e+00       8.103548361023e-01 
       6.762325809881e+00       6.650138648142e-01 
       7.301791449077e+00       5.454307790269e-01 
       7.884293047211e+00       4.471037865880e-01 
       8.513263804891e+00       3.662997738989e-01 
       9.192410806865e+00       2.999416174418e-01 
       9.925736871166e+00       2.454829345844e-01 
       1.071756414128e+01       2.008088769175e-01 
       1.157255956041e+01       1.641836792338e-01 
       1.249576237789e+01       1.341772375148e-01 
       1.349261385000e+01       1.096030756104e-01 
       1.456898931011e+01       8.948870963741e-02 
       1.573123279727e+01       7.303363766082e-02 
       1.698619444729e+01       5.957787078726e-02 
       1.834127086665e+01       4.858085432614e-02 
       1.980444872733e+01       3.959692712291e-02 
       2.138435183937e+01       3.226090619231e-02 
       2.309029197863e+01       2.627327252532e-02 
       2.493232376942e+01       2.138848501077e-02 
       2.692130394533e+01       1.740480324922e-02 
       2.906895533764e+01       1.415749568554e-02 
       3.138793596840e+01       1.151146114968e-02 
       3.389191365541e+01       9.356100218834e-03 
       3.659564656886e+01       7.601301836250e-03 
       3.951507021438e+01       6.173088498632e-03 
       4.266739135513e+01       5.011106453175e-03 
       4.607118942658e+01       4.066256650999e-03 
       4.974652604172e+01       3.298002106801e-03 
       5.371506323193e+01       2.673748761132e-03 
       5.800019112071e+01       2.166570959946e-03 
       6.262716578240e+01       1.754753025643e-03 
       6.762325809881e+01       1.420462615407e-03 
