# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558016768e+03 
       3.862999239199e-04       1.626990839008e+03 
       4.171170630578e-04       1.751108027403e+03 
       4.503926444729e-04       1.884533381843e+03 
       4.863227907969e-04       2.027929376568e+03 
       5.251192703764e-04       2.181998443355e+03 
       5.670107454121e-04       2.347484098992e+03 
       6.122441196689e-04       2.525171859742e+03 
       6.610859936996e-04       2.715889972789e+03 
       7.138242361596e-04       2.920509671384e+03 
       7.707696804727e-04       3.139945074273e+03 
       8.322579568497e-04       3.375152301523e+03 
       8.986514704559e-04       3.627127783102e+03 
       9.703415373875e-04       3.896905374143e+03 
       1.047750691046e-03       4.185552070600e+03 
       1.131335172503e-03       4.494162280078e+03 
       1.221587619537e-03       4.823850500936e+03 
       1.319039970183e-03       5.175742438523e+03 
       1.424266597921e-03       5.551019160884e+03 
       1.537887696968e-03       5.950787662957e+03 
       1.660572937635e-03       6.376122044371e+03 
       1.793045413292e-03       6.828072414249e+03 
       1.936085902198e-03       7.307623194654e+03 
       2.090537469327e-03       7.815668715646e+03 
       2.257310435294e-03       8.352985760536e+03 
       2.437387741694e-03       8.920204538294e+03 
       2.631830744443e-03       9.517773734541e+03 
       2.841785469300e-03       1.014592380521e+04 
       3.068489366414e-03       1.080462620857e+04 
       3.313278603720e-03       1.149354788043e+04 
       3.577595942169e-03       1.221199860326e+04 
       3.862999239199e-03       1.295887263883e+04 
       4.171170630578e-03       1.373258661554e+04 
       4.503926444729e-03       1.453101580141e+04 
       4.863227907969e-03       1.535140774775e+04 
       5.251192703764e-03       1.619043977817e+04 
       5.670107454120e-03       1.704404306092e+04 
       6.122441196689e-03       1.790718794900e+04 
       6.610859936996e-03       1.877409910073e+04 
       7.138242361596e-03       1.963803548921e+04 
       7.707696804727e-03       2.049122282872e+04 
       8.322579568496e-03       2.132481258702e+04 
       8.986514704559e-03       2.212885550478e+04 
       9.703415373875e-03       2.289219138925e+04 
       1.047750691046e-02       2.360246770651e+04 
       1.131335172503e-02       2.424621441744e+04 
       1.221587619537e-02       2.480892150333e+04 
       1.319039970183e-02       2.527517783149e+04 
       1.424266597920e-02       2.562896176996e+04 
       1.537887696964e-02       2.585407523057e+04 
       1.660572937560e-02       2.593468511716e+04 
       1.793045412207e-02       2.585622508116e+04 
       1.936085889642e-02       2.560629869965e+04 
       2.090537351881e-02       2.517633672990e+04 
       2.257309534705e-02       2.456259471262e+04 
       2.437382002240e-02       2.376818607416e+04 
       2.631799943729e-02       2.280459741085e+04 
       2.841644544598e-02       2.169291434709e+04 
       3.067933354524e-02       2.046548359937e+04 
       3.311368469821e-02       1.916571320083e+04 
       3.571840442514e-02       1.784789775400e+04 
       3.847720347390e-02       1.657351821422e+04 
       4.135335537314e-02       1.540184757207e+04 
       4.429361666563e-02       1.437667737353e+04 
       4.724366437916e-02       1.351527921858e+04 
       5.016480834039e-02       1.280828663007e+04 
       5.303989618930e-02       1.222947895620e+04 
       5.586870668205e-02       1.174660263528e+04 
       5.866042679206e-02       1.132818536449e+04 
       6.142798931504e-02       1.094655574210e+04 
       6.418496438662e-02       1.057876383358e+04 
       6.694418832236e-02       1.020672784245e+04 
       6.971731104453e-02       9.817300239072e+03 
       7.251476154108e-02       9.402328177381e+03 
       7.534587669814e-02       8.958504876913e+03 
       7.821907664495e-02       8.487489165283e+03 
       8.114203771084e-02       7.995047879728e+03 
       8.412184533139e-02       7.490601689135e+03 
       8.716512277352e-02       6.986236015526e+03 
       9.027813693913e-02       6.495064741906e+03 
       9.346688429613e-02       6.030001996522e+03 
       9.673716026122e-02       5.602323577890e+03 
       1.000946150608e-01       5.220360550608e+03 
       1.035447986307e-01       4.888794514687e+03 
       1.070931966524e-01       4.607946224880e+03 
       1.107452594180e-01       4.373711883180e+03 
       1.145064248899e-01       4.177801473659e+03 
       1.183821370656e-01       4.008304093629e+03 
       1.223778605591e-01       3.851071073941e+03 
       1.264990921707e-01       3.691288408015e+03 
       1.307513701078e-01       3.516116370062e+03 
       1.351402814485e-01       3.317206566609e+03 
       1.396714683894e-01       3.093011807347e+03 
       1.443506337875e-01       2.849292180860e+03 
       1.491835464900e-01       2.597955583132e+03 
       1.541760469368e-01       2.354116581541e+03 
       1.593340535209e-01       2.132215601590e+03 
       1.646635701934e-01       1.942328110501e+03 
       1.701706958081e-01       1.787870558160e+03 
       1.758616357070e-01       1.664816732745e+03 
       1.817427160581e-01       1.563083406959e+03 
       1.878204014651e-01       1.469940502097e+03 
       1.941013163855e-01       1.371880931133e+03 
       2.005922709060e-01       1.260682926033e+03 
       2.073002914514e-01       1.137196414431e+03 
       2.142326570343e-01       1.010347756345e+03 
       2.213969417044e-01       8.916511183987e+02 
       2.288010639201e-01       7.896867265230e+02 
       2.364533436625e-01       7.075031531135e+02 
       2.443625682390e-01       6.417679840535e+02 
       2.525380678946e-01       5.841990799322e+02 
       2.609898025770e-01       5.265471056506e+02 
       2.697284614969e-01       4.652753530142e+02 
       2.787655775073e-01       4.026220899025e+02 
       2.881136588192e-01       3.446105048601e+02 
       2.977863412019e-01       2.961193152697e+02 
       3.077985646248e-01       2.570772409252e+02 
       3.181667793367e-01       2.238664809972e+02 
       3.289091877084e-01       1.924359426487e+02 
       3.400460298905e-01       1.614123518918e+02 
       3.515999235695e-01       1.326970047080e+02 
       3.635962710278e-01       1.084274124089e+02 
       3.760637505499e-01       8.886081031479e+01 
       3.890349143014e-01       7.222254067129e+01 
       4.025469215929e-01       5.718843835790e+01 
       4.166424455447e-01       4.385695884984e+01 
       4.313708034899e-01       3.292388086240e+01 
       4.467893781976e-01       2.429702114526e+01 
       4.629654198623e-01       1.734043021181e+01 
       4.799783500912e-01       1.165607939010e+01 
       4.979227318246e-01       7.307492141729e+00 
       5.169121269689e-01       4.228575341857e+00 
       5.370841403262e-01       2.103237852040e+00 
       5.586070463286e-01       7.755648122523e-01 
       5.816885093582e-01       1.341626297975e-01 
       6.065870143577e-01       9.500668696662e-03 
       6.336266466978e-01       2.619338012881e-01 
       6.632156057925e-01       7.500645835470e-01 
       6.958678637575e-01       1.347618715347e+00 
       7.322247983784e-01       1.925012666112e+00 
       7.730680193171e-01       2.375882266302e+00 
       8.193049551574e-01       2.608410428078e+00 
       8.718988013754e-01       2.573313286645e+00 
       9.317218028590e-01       2.275034083041e+00 
       9.993660906273e-01       1.783990531390e+00 
       1.075037109879e+00       1.220981649635e+00 
       1.158653485387e+00       7.106962302316e-01 
       1.250099156961e+00       3.346995657574e-01 
       1.349432400897e+00       1.138051360730e-01 
       1.456947456991e+00       1.907568191843e-02 
       1.573135110893e+00       7.458077957222e-05 
       1.698621895119e+00       1.008938221928e-02 
       1.834127512423e+00       2.018731665723e-02 
       1.980444933977e+00       2.064758522530e-02 
       2.138435191130e+00       1.407617237828e-02 
       2.309029198543e+00       6.528895969447e-03 
       2.493232376993e+00       1.781080571916e-03 
       2.692130394536e+00       1.261253121766e-04 
       2.906895533764e+00       6.586816805083e-05 
       3.138793596840e+00       2.540937196887e-04 
       3.389191365541e+00       2.313426151153e-04 
       3.659564656886e+00       1.014169562584e-04 
       3.951507021438e+00       1.834355106593e-05 
       4.266739135513e+00       2.867839894009e-08 
       4.607118942658e+00       2.531780858072e-06 
       4.974652604172e+00       2.426074362672e-06 
       5.371506323193e+00       5.670934421872e-07 
       5.800019112071e+00       1.042127337034e-10 
       6.262716578240e+00       1.036315903999e-07 
       6.762325809881e+00       9.640847791031e-08 
       7.301791449077e+00       3.036078108065e-08 
       7.884293047211e+00       5.640455316155e-09 
       8.513263804891e+00       2.330101279901e-09 
       9.192410806865e+00       3.107046786094e-09 
       9.925736871166e+00       3.760348619309e-09 
       1.071756414128e+01       3.133457709019e-09 
       1.157255956041e+01       2.161718824058e-09 
       1.249576237789e+01       1.540608216796e-09 
       1.349261385000e+01       1.166372445402e-09 
       1.456898931011e+01       8.825255611072e-10 
       1.573123279727e+01       6.417859490716e-10 
       1.698619444729e+01       4.717506108534e-10 
       1.834127086665e+01       3.397630321178e-10 
       1.980444872733e+01       2.486066859131e-10 
       2.138435183937e+01       1.809740720350e-10 
       2.309029197863e+01       1.297687287174e-10 
       2.493232376942e+01       9.307685512243e-11 
       2.692130394533e+01       6.561974603648e-11 
       2.906895533764e+01       4.592842593929e-11 
       3.138793596840e+01       3.257250082054e-11 
       3.389191365541e+01       2.292143361441e-11 
       3.659564656886e+01       1.596528170017e-11 
       3.951507021438e+01       1.098737900495e-11 
       4.266739135513e+01       7.650167294164e-12 
       4.607118942658e+01       5.272961158793e-12 
       4.974652604172e+01       3.532128544306e-12 
       5.371506323193e+01       2.408309569538e-12 
       5.800019112071e+01       1.649650570062e-12 
       6.262716578240e+01       1.100038150866e-12 
       6.762325809881e+01       7.269804888203e-13 
