# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136061e-01      -2.894255376788e-01      -2.894279854200e-01      -3.295430223791e-01      -2.894396524465e-01       4.723561660035e-01       4.722400137585e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024369e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778384e-01      -1.341399458903e+00       4.715266112681e-01       4.714838886216e-01 
       4.171170630578e-04      -8.906490087747e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158325e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501883e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457276e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597216e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062011e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953541e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024328e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206858e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944274e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179754e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456563e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604815e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683451e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721108446e-01      -1.542117098342e+01      -1.542377482963e+01      -3.169508543564e-01      -1.541892291968e+01       4.646732591726e-01       4.646759351879e-01 
       1.424266597921e-03      -2.560953904022e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377125e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292494e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470697e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366602e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132757e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120525e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881831945e-01      -3.811450108568e+01      -3.812137492415e+01      -1.168278567990e-01      -3.810911540050e+01       4.572043303927e-01       4.572055296181e-01 
       2.257310435294e-03      -1.255640438477e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618613057e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848357e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483291e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907378e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699642906e-02      -8.022359476924e+01      -8.024032036015e+01      -8.442978631575e-02      -8.021411944875e+01       4.466783807637e-01       4.466786139918e-01 
       3.313278603720e-03      -3.829401306220e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800235447e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046357630e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470925e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425013e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015004600758e-02      -1.441040586745e+02      -1.441411941430e+02      -2.759257798007e-01      -1.440929964585e+02       4.342289402200e-01       4.342292275573e-01 
       4.503926444729e-03      -1.016935883469e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905498e-01      -1.923186078600e+02      -1.923753586789e+02       1.995113905777e-01      -1.923098159005e+02       4.263278094287e-01       4.263278094287e-01 
       5.251192703764e-03       1.936628782672e-01      -2.218952755303e+02      -2.219662656448e+02       1.974394673758e-01      -2.218897894891e+02       4.219030438679e-01       4.219030438679e-01 
       5.670107454120e-03       1.914695301578e-01      -2.557851643467e+02      -2.558743265894e+02       1.952034824449e-01      -2.557850318955e+02       4.171417186177e-01       4.171417186177e-01 
       6.122441196689e-03       1.891198265700e-01      -2.945587088362e+02      -2.946709909864e+02       1.928079878008e-01      -2.945666657822e+02       4.120266260367e-01       4.120266260367e-01 
       6.610859936996e-03       1.866029817855e-01      -3.388481581670e+02      -3.389902153781e+02       1.902420508760e-01      -3.388681942625e+02       4.065422592824e-01       4.065422592824e-01 
       7.138242361596e-03       1.839089615260e-01      -3.893496248078e+02      -3.895305146137e+02       1.874954917655e-01      -3.893875511273e+02       4.006730887799e-01       4.006730887799e-01 
       7.707696804727e-03       1.810316152172e-01      -4.468249569027e+02      -4.470563919952e+02       1.845620216478e-01      -4.468885996902e+02       3.944033779226e-01       3.944033779226e-01 
       8.322579568496e-03       1.779649422194e-01      -5.121018487207e+02      -5.123987495721e+02       1.814355033631e-01      -5.122014960960e+02       3.877175369039e-01       3.877175369039e-01 
       8.986514704559e-03       1.746981691623e-01      -5.860713781056e+02      -5.864536212762e+02       1.781050207020e-01      -5.862212359439e+02       3.806005513046e-01       3.806005513046e-01 
       9.703415373875e-03       1.712256431244e-01      -6.696814924748e+02      -6.701754667915e+02       1.745647840612e-01      -6.699009801578e+02       3.730368655152e-01       3.730368655152e-01 
       1.047750691046e-02       1.675424295975e-01      -7.639293231137e+02      -7.645687320751e+02       1.708097279913e-01      -7.642437358071e+02       3.650113003360e-01       3.650113003360e-01 
       1.131335172503e-02       1.636413708984e-01      -8.698457385809e+02      -8.706746353248e+02       1.668325648508e-01      -8.702887970133e+02       3.565094980699e-01       3.565094980699e-01 
       1.221587619537e-02       1.595148357993e-01      -9.884737770965e+02      -9.895497807436e+02       1.626255374668e-01      -9.890903366583e+02       3.475177296647e-01       3.475177296647e-01 
       1.319039970183e-02       1.551582464276e-01      -1.120841383851e+03      -1.122238526469e+03       1.581839599666e-01      -1.121689840179e+03       3.380236560736e-01       3.380236560736e-01 
       1.424266597920e-02       1.505645867833e-01      -1.267922870598e+03      -1.269736658525e+03       1.535007198615e-01      -1.269079444105e+03       3.280170540988e-01       3.280170540988e-01 
       1.537887696964e-02       1.457341534912e-01      -1.430595623008e+03      -1.432946848683e+03       1.485760611771e-01      -1.432157602323e+03       3.174912323236e-01       3.174912323236e-01 
       1.660572937560e-02       1.406630413204e-01      -1.609578633119e+03      -1.612620632811e+03       1.434060493592e-01      -1.611670542907e+03       3.064435643162e-01       3.064435643162e-01 
       1.793045412207e-02       1.353553325334e-01      -1.805382102118e+03      -1.809305869728e+03       1.379948180286e-01      -1.808160077526e+03       2.948793967442e-01       2.948793967442e-01 
       1.936085889642e-02       1.298174151306e-01      -2.018236318756e+03      -2.023277069030e+03       1.323488818114e-01      -2.021893723241e+03       2.828128906066e-01       2.828128906066e-01 
       2.090537351881e-02       1.240619388520e-01      -2.248046904147e+03      -2.254488875558e+03       1.264811374292e-01      -2.252818475789e+03       2.702716167157e-01       2.702716167157e-01 
       2.257309534705e-02       1.181083900802e-01      -2.494366059434e+03      -2.502545369061e+03       1.204114683782e-01      -2.500530422767e+03       2.573001285093e-01       2.573001285093e-01 
       2.437382002240e-02       1.119876995336e-01      -2.756407602438e+03      -2.766709831850e+03       1.141713944305e-01      -2.764285331950e+03       2.439640038683e-01       2.439640038683e-01 
       2.631799943729e-02       1.057402180241e-01      -3.033146576173e+03      -3.045996913678e+03       1.078020921017e-01      -3.043091952498e+03       2.303559337273e-01       2.303559337273e-01 
       2.841644544598e-02       9.942797732816e-02      -3.323472034645e+03      -3.339312627351e+03       1.013667112315e-01      -3.335853968476e+03       2.165995721033e-01       2.165995721033e-01 
       3.067933354524e-02       9.312137355852e-02      -3.626463371144e+03      -3.645713977025e+03       9.493710741927e-02      -3.641632160974e+03       2.028590070770e-01       2.028590070770e-01 
       3.311368469821e-02       8.691895871103e-02      -3.941639773984e+03      -3.964633577752e+03       8.861373210928e-02      -3.959872843457e+03       1.893460626394e-01       1.893460626394e-01 
       3.571840442514e-02       8.094202824061e-02      -4.269075427880e+03      -4.295971148502e+03       8.252024770229e-02      -4.290503033495e+03       1.763251106106e-01       1.763251106106e-01 
       3.847720347390e-02       7.533252364165e-02      -4.609311225847e+03      -4.639991709770e+03       7.680136533614e-02      -4.633830792625e+03       1.641055313783e-01       1.641055313783e-01 
       4.135335537314e-02       7.023134336659e-02      -4.962850932920e+03      -4.996849876659e+03       7.160072987301e-02      -4.990065262800e+03       1.529941283755e-01       1.529941283755e-01 
       4.429361666563e-02       6.574063374076e-02      -5.329673758483e+03      -5.366189780363e+03       6.702247870643e-02      -5.358903052880e+03       1.432134006888e-01       1.432134006888e-01 
       4.724366437916e-02       6.188848416979e-02      -5.709036382466e+03      -5.747053195746e+03       6.309525279499e-02      -5.739419809539e+03       1.348251405233e-01       1.348251405233e-01 
       5.016480834039e-02       5.863132627459e-02      -6.099792913543e+03      -6.138258216570e+03       5.977457479139e-02      -6.130439603535e+03       1.277271854085e-01       1.277271854085e-01 
       5.303989618930e-02       5.586514796717e-02      -6.500334608931e+03      -6.538319217471e+03       5.695454489228e-02      -6.530458003400e+03       1.217105842816e-01       1.217105842816e-01 
       5.586870668205e-02       5.348859953310e-02      -6.908592200318e+03      -6.945393295904e+03       5.453169113939e-02      -6.937597267833e+03       1.165364771178e-01       1.165364771178e-01 
       5.866042679206e-02       5.139648767759e-02      -7.321635700295e+03      -7.356832932248e+03       5.239879709251e-02      -7.349166506465e+03       1.119792836967e-01       1.119792836967e-01 
       6.142798931504e-02       4.949930104576e-02      -7.735642208772e+03      -7.769120769131e+03       5.046463101420e-02      -7.761601640529e+03       1.078471773457e-01       1.078471773457e-01 
       6.418496438662e-02       4.772866047098e-02      -8.145922397667e+03      -8.177879960087e+03       4.865943074969e-02      -8.170478270542e+03       1.039850496105e-01       1.039850496105e-01 
       6.694418832236e-02       4.602505607757e-02      -8.547181089971e+03      -8.578116686934e+03       4.692260305132e-02      -8.570756945375e+03       1.002728713504e-01       1.002728713504e-01 
       6.971731104453e-02       4.434976590535e-02      -8.933791678491e+03      -8.964479072894e+03       4.521463198596e-02      -8.957044422708e+03       9.662143949437e-02       9.662143949437e-02 
       7.251476154108e-02       4.267373561771e-02      -9.300430258284e+03      -9.331873663839e+03       4.350592840231e-02      -9.324212727753e+03       9.297139730953e-02       9.297139730953e-02 
       7.534587669814e-02       4.098443709464e-02      -9.642468519147e+03      -9.675835703073e+03       4.178366757125e-02      -9.667772854227e+03       8.928890311670e-02       8.928890311670e-02 
       7.821907664495e-02       3.927513906850e-02      -9.956716858671e+03      -9.993252738955e+03       4.004103190105e-02      -9.984601207738e+03       8.556484818623e-02       8.556484818623e-02 
       8.114203771084e-02       3.755266124902e-02      -1.024198413778e+04      -1.028290268151e+04       3.828495597180e-02      -1.027348089561e+04       8.181177738631e-02       8.181177738631e-02 
       8.412184533139e-02       3.583145490165e-02      -1.049963795454e+04      -1.054599978754e+04       3.653017146647e-02      -1.053564978464e+04       7.806093943998e-02       7.806093943998e-02 
       8.716512277352e-02       3.413284352993e-02      -1.073418341396e+04      -1.078676570806e+04       3.479842447819e-02      -1.077537258752e+04       7.435956371269e-02       7.435956371269e-02 
       9.027813693913e-02       3.248276972345e-02      -1.095317473050e+04      -1.101234831517e+04       3.311616212070e-02      -1.099985858438e+04       7.076393174735e-02       7.076393174735e-02 
       9.346688429613e-02       3.090928896428e-02      -1.116716696316e+04      -1.123279600745e+04       3.151198210044e-02      -1.121923240803e+04       6.733450035217e-02       6.733450035217e-02 
       9.673716026122e-02       2.943815818405e-02      -1.138916718943e+04      -1.146054651595e+04       3.001216089953e-02      -1.144601711845e+04       6.412948478209e-02       6.412948478209e-02 
       1.000946150608e-01       2.809115463052e-02      -1.163320956427e+04      -1.170906958773e+04       2.863889802301e-02      -1.169376671604e+04       6.119599867551e-02       6.119599867551e-02 
       1.035447986307e-01       2.688382437365e-02      -1.191295349951e+04      -1.199153441248e+04       2.740801621857e-02      -1.197572313697e+04       5.856460245044e-02       5.856460245044e-02 
       1.070931966524e-01       2.581770471526e-02      -1.223928609668e+04      -1.231850730044e+04       2.632110838697e-02      -1.230249972181e+04       5.624185385188e-02       5.624185385188e-02 
       1.107452594180e-01       2.488410974927e-02      -1.261834397592e+04      -1.269605616616e+04       2.536931380423e-02      -1.268017333811e+04       5.420819274099e-02       5.420819274099e-02 
       1.145064248899e-01       2.406123718817e-02      -1.304933123825e+04      -1.312363540028e+04       2.453041145605e-02      -1.310815941665e+04       5.241698431298e-02       5.241698431298e-02 
       1.183821370656e-01       2.331818927536e-02      -1.352336560234e+04      -1.359296130852e+04       2.377288598636e-02      -1.357808314136e+04       5.079911421280e-02       5.079911421280e-02 
       1.223778605591e-01       2.261622885222e-02      -1.402308306696e+04      -1.408758517007e+04       2.305724218577e-02      -1.407335757318e+04       4.926994034875e-02       4.926994034875e-02 
       1.264990921707e-01       2.191398138877e-02      -1.452412693691e+04      -1.458428224738e+04       2.234131223223e-02      -1.457058788360e+04       4.774108492116e-02       4.774108492116e-02 
       1.307513701078e-01       2.117683155611e-02      -1.499868771612e+04      -1.505641158360e+04       2.158978842589e-02      -1.504295831248e+04       4.613502730762e-02       4.613502730762e-02 
       1.351402814485e-01       2.038017493604e-02      -1.542084493104e+04      -1.547902245832e+04       2.077759933729e-02      -1.546537390907e+04       4.439977947646e-02       4.439977947646e-02 
       1.396714683894e-01       1.951752518673e-02      -1.577282509273e+04      -1.583485420346e+04       1.989812377100e-02      -1.582049893068e+04       4.252015160935e-02       4.252015160935e-02 
       1.443506337875e-01       1.860115607002e-02      -1.605097766475e+04      -1.612009395921e+04       1.896387587431e-02      -1.610454701089e+04       4.052295897567e-02       4.052295897567e-02 
       1.491835464900e-01       1.766045726315e-02      -1.626964840269e+04      -1.634815176835e+04       1.800483010656e-02      -1.633107049856e+04       3.847360000214e-02       3.847360000214e-02 
       1.541760469368e-01       1.673792987362e-02      -1.646110658769e+04      -1.654966712844e+04       1.706430493380e-02      -1.653095461067e+04       3.646314692144e-02       3.646314692144e-02 
       1.593340535209e-01       1.587745863592e-02      -1.667032914526e+04      -1.676760250514e+04       1.618704563044e-02      -1.674746403093e+04       3.458771487048e-02       3.458771487048e-02 
       1.646635701934e-01       1.511347733481e-02      -1.694440652689e+04      -1.704714434544e+04       1.540816942783e-02      -1.702606950560e+04       3.292375590906e-02       3.292375590906e-02 
       1.701706958081e-01       1.446250408952e-02      -1.731841614003e+04      -1.742218343461e+04       1.474450499138e-02      -1.740083731609e+04       3.150580810673e-02       3.150580810673e-02 
       1.758616357070e-01       1.391534530277e-02      -1.780160190233e+04      -1.790200527031e+04       1.418667891065e-02      -1.788104372843e+04       3.031382050464e-02       3.031382050464e-02 
       1.817427160581e-01       1.343910372413e-02      -1.836968487342e+04      -1.846380569997e+04       1.370115690684e-02      -1.844366079070e+04       2.927676751026e-02       2.927676751026e-02 
       1.878204014651e-01       1.298995231890e-02      -1.897150276465e+04      -1.905903539738e+04       1.324325228987e-02      -1.903974505645e+04       2.829864399612e-02       2.829864399612e-02 
       1.941013163855e-01       1.251964934061e-02      -1.953353787783e+04      -1.961718990693e+04       1.276378087816e-02      -1.959834184694e+04       2.727422336591e-02       2.727422336591e-02 
       2.005922709060e-01       1.199721771738e-02      -1.999185978965e+04      -2.007658790534e+04       1.223116010056e-02      -2.005743645520e+04       2.613587597594e-02       2.613587597594e-02 
       2.073002914514e-01       1.142263014969e-02      -2.032438688475e+04      -2.041558076145e+04       1.164536622815e-02      -2.039531894538e+04       2.488402915849e-02       2.488402915849e-02 
       2.142326570343e-01       1.082646248006e-02      -2.056560617495e+04      -2.066683280751e+04       1.103756794288e-02      -2.064492892300e+04       2.358479302028e-02       2.358479302028e-02 
       2.213969417044e-01       1.025221624664e-02      -2.079131490608e+04      -2.090262083900e+04       1.045212085183e-02      -2.087907216205e+04       2.233356156009e-02       2.233356156009e-02 
       2.288010639201e-01       9.737660749263e-03      -2.108685653520e+04      -2.120456693724e+04       9.927532972510e-03      -2.117992837686e+04       2.121282130370e-02       2.121282130370e-02 
       2.364533436625e-01       9.300796457973e-03      -2.151187678577e+04      -2.163025228384e+04       9.482149693269e-03      -2.160538449279e+04       2.026101068350e-02       2.026101068350e-02 
