# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736871166e+00       2.075388389210e-10 
       1.071756414128e+01       1.472828842754e-10 
       1.157255956041e+01       1.080301505226e-10 
       1.249576237789e+01       7.529628949639e-11 
       1.349261385000e+01       5.330871029955e-11 
       1.456898931011e+01       3.761874793444e-11 
       1.573123279727e+01       2.539822701404e-11 
       1.698619444729e+01       1.778450702611e-11 
       1.834127086665e+01       1.245955745471e-11 
       1.980444872733e+01       8.613895994077e-12 
       2.138435183937e+01       5.999744898051e-12 
       2.309029197863e+01       4.224129856944e-12 
       2.493232376942e+01       2.902110735761e-12 
       2.692130394533e+01       1.978871650792e-12 
       2.906895533764e+01       1.350303120992e-12 
       3.138793596840e+01       9.252010299945e-13 
       3.389191365541e+01       6.390739773933e-13 
       3.659564656886e+01       4.201951818696e-13 
       3.951507021438e+01       2.850811773250e-13 
       4.266739135513e+01       1.902242113958e-13 
       4.607118942658e+01       1.269383080636e-13 
       4.974652604172e+01       8.036698865993e-14 
       5.371506323193e+01       5.268116186932e-14 
       5.800019112071e+01       3.332915532928e-14 
       6.262716578240e+01       2.185872077107e-14 
       6.762325809881e+01       1.370029616956e-14 
