# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599848417e-02      -1.972595335048e+02      -2.886358186521e+02      -3.540719683467e-02      -2.665048786727e+02       2.747063552499e-02       2.747063552499e-02 
       2.364533436625e-01      -3.388843168480e-02      -2.020191929935e+02      -2.942812547353e+02      -3.383219162760e-02      -2.718542992672e+02       2.623763755516e-02       2.623763755516e-02 
       2.443625682390e-01      -3.257957356881e-02      -2.113538855077e+02      -3.009929032838e+02      -3.252536080018e-02      -2.787723541548e+02       2.519182186404e-02       2.519182186404e-02 
       2.525380678946e-01      -3.137824753686e-02      -2.222613374923e+02      -3.082357596176e+02      -3.132588738410e-02      -2.863646153462e+02       2.422951324534e-02       2.422951324534e-02 
       2.609898025770e-01      -3.011558039930e-02      -2.307607581187e+02      -3.151708171888e+02      -3.006526039597e-02      -2.933389038109e+02       2.323814630799e-02       2.323814630799e-02 
       2.697284614969e-01      -2.871383077663e-02      -2.343619460147e+02      -3.211945088766e+02      -2.866588919469e-02      -2.988223764962e+02       2.216350088320e-02       2.216350088320e-02 
       2.787655775073e-01      -2.722020284951e-02      -2.337453521151e+02      -3.262721343598e+02      -2.717485403200e-02      -3.028899408686e+02       2.103222837827e-02       2.103222837827e-02 
       2.881136588192e-01      -2.577454697875e-02      -2.325669584237e+02      -3.310916622430e+02      -2.573169288271e-02      -3.066606648501e+02       1.993466943206e-02       1.993466943206e-02 
       2.977863412019e-01      -2.450520203416e-02      -2.349018255390e+02      -3.366045905154e+02      -2.446447435887e-02      -3.115332334122e+02       1.895716566478e-02       1.895716566478e-02 
       3.077985646248e-01      -2.342475295529e-02      -2.419282842176e+02      -3.431465628881e+02      -2.338576928296e-02      -3.179616759130e+02       1.811006697985e-02       1.811006697985e-02 
       3.181667793367e-01      -2.244091791080e-02      -2.510272289356e+02      -3.502866912933e+02      -2.240350645428e-02      -3.251950866546e+02       1.733455362446e-02       1.733455362446e-02 
       3.289091877084e-01      -2.143753582246e-02      -2.579666360112e+02      -3.571470353664e+02      -2.140177422166e-02      -3.318712246130e+02       1.655372943415e-02       1.655372943415e-02 
       3.400460298905e-01      -2.037238811818e-02      -2.607398615635e+02      -3.631694888593e+02      -2.033843217074e-02      -3.372279448172e+02       1.573715930413e-02       1.573715930413e-02 
       3.515999235695e-01      -1.930931128920e-02      -2.615895579097e+02      -3.687534085519e+02      -1.927716867997e-02      -3.419331373027e+02       1.492525624071e-02       1.492525624071e-02 
       3.635962710278e-01      -1.833366449736e-02      -2.645076230398e+02      -3.747063788966e+02      -1.830315714538e-02      -3.472549143585e+02       1.417384395368e-02       1.417384395368e-02 
       3.760637505499e-01      -1.746774085514e-02      -2.709819224429e+02      -3.814946066891e+02      -1.743865154223e-02      -3.538013164419e+02       1.349940156601e-02       1.349940156601e-02 
       3.890349143014e-01      -1.664738410069e-02      -2.782328223754e+02      -3.885657584883e+02      -1.661963854753e-02      -3.606975305217e+02       1.286008867986e-02       1.286008867986e-02 
       4.025469215929e-01      -1.581648623428e-02      -2.830460502920e+02      -3.952735848897e+02      -1.579012869654e-02      -3.669257660434e+02       1.221864622176e-02       1.221864622176e-02 
       4.166424455447e-01      -1.498499129112e-02      -2.858268133007e+02      -4.015948096285e+02      -1.496003626802e-02      -3.725284888832e+02       1.158004702543e-02       1.158004702543e-02 
       4.313708034899e-01      -1.420211392089e-02      -2.897617548723e+02      -4.081607103008e+02      -1.417846709811e-02      -3.785070234155e+02       1.097615565104e-02       1.097615565104e-02 
       4.467893781976e-01      -1.347726282106e-02      -2.958836105985e+02      -4.152417486204e+02      -1.345481317343e-02      -3.852398681097e+02       1.041365790548e-02       1.041365790548e-02 
       4.629654198623e-01      -1.277759387483e-02      -3.018879731492e+02      -4.225196033279e+02      -1.275630458142e-02      -3.921161655645e+02       9.871777463646e-03       9.871777463646e-03 
       4.799783500912e-01      -1.208156841118e-02      -3.062273559566e+02      -4.295764292315e+02      -1.206144442685e-02      -3.985584540026e+02       9.335259762913e-03       9.335259762913e-03 
       4.979227318246e-01      -1.140974383439e-02      -3.107696490229e+02      -4.367090586783e+02      -1.139074186086e-02      -4.050936833465e+02       8.816763784480e-03       8.816763784480e-03 
       5.169121269689e-01      -1.077543638923e-02      -3.167986989571e+02      -4.443425514191e+02      -1.075748685771e-02      -4.122651871637e+02       8.325701299142e-03       8.325701299142e-03 
       5.370841403262e-01      -1.015680355396e-02      -3.225157223967e+02      -4.521210993995e+02      -1.013988405958e-02      -4.195081789089e+02       7.847536535218e-03       7.847536535218e-03 
       5.586070463286e-01      -9.550244479207e-03      -3.276982951575e+02      -4.599724352616e+02      -9.534337567220e-03      -4.267296525798e+02       7.379340352924e-03       7.379340352924e-03 
       5.816885093582e-01      -8.966388248798e-03      -3.337636646826e+02      -4.682292291069e+02      -8.951452748389e-03      -4.344174861729e+02       6.927935504284e-03       6.927935504284e-03 
       6.065870143577e-01      -8.397111580802e-03      -3.399868755228e+02      -4.768201180259e+02      -8.383124074657e-03      -4.424030924769e+02       6.487978687575e-03       6.487978687575e-03 
       6.336266466978e-01      -7.838818591369e-03      -3.461819269766e+02      -4.857189058820e+02      -7.825761641528e-03      -4.506367539532e+02       6.056715782632e-03       6.056715782632e-03 
       6.632156057925e-01      -7.294380093845e-03      -3.530328584899e+02      -4.951495715977e+02      -7.282229540571e-03      -4.594059165021e+02       5.635916287352e-03       5.635916287352e-03 
       6.958678637575e-01      -6.758594116724e-03      -3.600503250714e+02      -5.050787256097e+02      -6.747336293752e-03      -4.686088966974e+02       5.221969924497e-03       5.221969924497e-03 
       7.322247983784e-01      -6.232516343636e-03      -3.676679901075e+02      -5.156902820683e+02      -6.222134651834e-03      -4.784622801726e+02       4.815442622546e-03       4.815442622546e-03 
       7.730680193171e-01      -5.714331409133e-03      -3.757411408769e+02      -5.270333081769e+02      -5.704812935914e-03      -4.889843004398e+02       4.415062441527e-03       4.415062441527e-03 
       8.193049551574e-01      -5.205519468487e-03      -3.844672721152e+02      -5.392458840279e+02      -5.196848499524e-03      -5.003181126010e+02       4.021910384137e-03       4.021910384137e-03 
       8.718988013754e-01      -4.708481337189e-03      -3.938459035279e+02      -5.523828641408e+02      -4.700638286415e-03      -5.125085985554e+02       3.637862669178e-03       3.637862669178e-03 
       9.317218028590e-01      -4.228420432068e-03      -4.038971509851e+02      -5.664661321201e+02      -4.221377028090e-03      -5.255767477753e+02       3.266938144546e-03       3.266938144546e-03 
       9.993660906273e-01      -3.772498374224e-03      -4.145782826784e+02      -5.814300639922e+02      -3.766214406500e-03      -5.394622899038e+02       2.914668312897e-03       2.914668312897e-03 
       1.075037109879e+00      -3.347944107996e-03      -4.257560199729e+02      -5.970908210268e+02      -3.342367328553e-03      -5.539943225015e+02       2.586637988633e-03       2.586637988633e-03 
       1.158653485387e+00      -2.960125051540e-03      -4.372800700481e+02      -6.132374537590e+02      -2.955194273329e-03      -5.689771410475e+02       2.286993388597e-03       2.286993388597e-03 
       1.250099156961e+00      -2.611205060435e-03      -4.490353366881e+02      -6.297058112041e+02      -2.606855485221e-03      -5.842587390708e+02       2.017406959669e-03       2.017406959669e-03 
       1.349432400897e+00      -2.300179247677e-03      -4.609146374077e+02      -6.463509862734e+02      -2.296347757741e-03      -5.997040828113e+02       1.777100337096e-03       1.777100337096e-03 
       1.456947456991e+00      -2.024408521179e-03      -4.728773615899e+02      -6.631124525867e+02      -2.021036392318e-03      -6.152574014060e+02       1.564034284641e-03       1.564034284641e-03 
       1.573135110893e+00      -1.780550434064e-03      -4.849017392193e+02      -6.799620316653e+02      -1.777584508856e-03      -6.308922953906e+02       1.375625977722e-03       1.375625977722e-03 
       1.698621895119e+00      -1.565199429510e-03      -4.969763497155e+02      -6.968810191645e+02      -1.562592222858e-03      -6.465917014377e+02       1.209243821316e-03       1.209243821316e-03 
       1.834127512423e+00      -1.375193119713e-03      -5.090967658280e+02      -7.138643174239e+02      -1.372902413435e-03      -6.623507693937e+02       1.062444308545e-03       1.062444308545e-03 
       1.980444933977e+00      -1.207663638736e-03      -5.212585290629e+02      -7.309068329215e+02      -1.205651993877e-03      -6.781646477586e+02       9.330110315899e-04       9.330110315899e-04 
       2.138435191130e+00      -1.060045150886e-03      -5.334607705344e+02      -7.480054262282e+02      -1.058279400263e-03      -6.940306316494e+02       8.189617603977e-04       8.189617603977e-04 
       2.309029198543e+00      -9.300496220422e-04      -5.457003203584e+02      -7.651578889998e+02      -9.285004111266e-04      -7.099464297734e+02       7.185283309730e-04       7.185283309730e-04 
       2.493232376993e+00      -8.156391189019e-04      -5.579771232897e+02      -7.823618245092e+02      -8.142804867882e-04      -7.259100694989e+02       6.301362560108e-04       6.301362560108e-04 
       2.692130394536e+00      -7.149954516360e-04      -5.702842406194e+02      -7.996090370199e+02      -7.138044665748e-04      -7.419137803227e+02       5.523805978492e-04       5.523805978492e-04 
       2.906895533764e+00      -6.265169383255e-04      -5.826270993184e+02      -8.169061575937e+02      -6.254733361573e-04      -7.579638207605e+02       4.840238761468e-04       4.840238761468e-04 
       3.138793596840e+00      -5.487701602223e-04      -5.950008527542e+02      -8.342475160891e+02      -5.478560648323e-04      -7.740548078497e+02       4.239585056373e-04       4.239585056373e-04 
       3.389191365541e+00      -4.804815466233e-04      -6.073968260818e+02      -8.516210117585e+02      -4.796812032701e-04      -7.901755071625e+02       3.712004855347e-04       3.712004855347e-04 
       3.659564656886e+00      -4.205350613884e-04      -6.198215587036e+02      -8.690348911253e+02      -4.198345741193e-04      -8.063336700948e+02       3.248875720677e-04       3.248875720677e-04 
       3.951507021438e+00      -3.679365277599e-04      -6.322743505279e+02      -8.864891020663e+02      -3.673236568339e-04      -8.225291475748e+02       2.842516094481e-04       2.842516094481e-04 
       4.266739135513e+00      -3.218036224721e-04      -6.447505005581e+02      -9.039763172959e+02      -3.212675977281e-04      -8.387552206995e+02       2.486109219857e-04       2.486109219857e-04 
       4.607118942658e+00      -2.813575710567e-04      -6.572442463588e+02      -9.214897778832e+02      -2.808889197372e-04      -8.550054751443e+02       2.173637890090e-04       2.173637890090e-04 
       4.974652604172e+00      -2.459152447227e-04      -6.697623477148e+02      -9.390383341044e+02      -2.455056318704e-04      -8.712881905799e+02       1.899824396251e-04       1.899824396251e-04 
       5.371506323193e+00      -2.148685642638e-04      -6.822993599037e+02      -9.566143164810e+02      -2.145106678133e-04      -8.875962547209e+02       1.659970714683e-04       1.659970714683e-04 
       5.800019112071e+00      -1.876832354524e-04      -6.948543118296e+02      -9.742172114899e+02      -1.873706233926e-04      -9.039290992200e+02       1.449948794786e-04       1.449948794786e-04 
       6.262716578240e+00      -1.638878676297e-04      -7.074255118924e+02      -9.918446554346e+02      -1.636148931391e-04      -9.202845300371e+02       1.266116744175e-04       1.266116744175e-04 
       6.762325809881e+00      -1.430672209520e-04      -7.200106448646e+02      -1.009494072602e+03      -1.428289289117e-04      -9.366600846664e+02       1.105266423355e-04       1.105266423355e-04 
       7.301791449077e+00      -1.248564953285e-04      -7.326122910310e+02      -1.027168785085e+03      -1.246485382453e-04      -9.530588775259e+02       9.645794994401e-05       9.645794994401e-05 
       7.884293047211e+00      -1.089340999768e-04      -7.452301064828e+02      -1.044869046867e+03      -1.087526660643e-04      -9.694810645217e+02       8.415713852645e-05       8.415713852645e-05 
       8.513263804891e+00      -9.501561426758e-05      -7.578514779029e+02      -1.062577650143e+03      -9.485736551017e-05      -9.859106277238e+02       7.340447053202e-05       7.340447053202e-05 
       9.192410806865e+00      -8.285442383950e-05      -7.704885244938e+02      -1.080312683024e+03      -8.271643303441e-05      -1.002364231437e+03       6.400941470363e-05       6.400941470363e-05 
       9.925736871166e+00      -7.223141800267e-05      -7.831354347983e+02      -1.098065964192e+03      -7.211112290607e-05      -1.018834288225e+03       5.580269588879e-05       5.580269588879e-05 
       1.071756414128e+01      -6.295478080974e-05      -7.957894936000e+02      -1.115835135716e+03      -6.284993871269e-05      -1.035318453317e+03       4.863611941371e-05       4.863611941371e-05 
       1.157255956041e+01      -5.485633071402e-05      -8.084501799998e+02      -1.133620509916e+03      -5.476497905103e-05      -1.051816903551e+03       4.237975485535e-05       4.237975485535e-05 
       1.249576237789e+01      -4.778835586085e-05      -8.211145917278e+02      -1.151418861027e+03      -4.770877811004e-05      -1.068326554537e+03       3.691948638819e-05       3.691948638819e-05 
       1.349261385000e+01      -4.162148782823e-05      -8.337814570367e+02      -1.169230031793e+03      -4.155218296309e-05      -1.084847084238e+03       3.215536816171e-05       3.215536816171e-05 
       1.456898931011e+01      -3.624234181898e-05      -8.464498502175e+02      -1.187054405740e+03      -3.618199769559e-05      -1.101378666389e+03       2.799980154830e-05       2.799980154830e-05 
       1.573123279727e+01      -3.155164142850e-05      -8.591209717693e+02      -1.204895548890e+03      -3.149911126484e-05      -1.117924405758e+03       2.437609106330e-05       2.437609106330e-05 
       1.698619444729e+01      -2.746197255630e-05      -8.717820969559e+02      -1.222738193728e+03      -2.741625518044e-05      -1.134469857619e+03       2.121670414154e-05       2.121670414154e-05 
       1.834127086665e+01      -2.389757194588e-05      -8.844428136793e+02      -1.240598508490e+03      -2.385779239313e-05      -1.151029728450e+03       1.846310894782e-05       1.846310894782e-05 
       1.980444872733e+01      -2.079166109557e-05      -8.970986198626e+02      -1.258473429064e+03      -2.075705563463e-05      -1.167600823373e+03       1.606371598903e-05       1.606371598903e-05 
       2.138435183937e+01      -1.808575507937e-05      -9.097397417906e+02      -1.276353083316e+03      -1.805565739905e-05      -1.184173567513e+03       1.397334300647e-05       1.397334300647e-05 
       2.309029197863e+01      -1.572888060550e-05      -9.223620569501e+02      -1.294236319413e+03      -1.570270930395e-05      -1.200746390802e+03       1.215261052475e-05       1.215261052475e-05 
       2.493232376942e+01      -1.367661406243e-05      -9.349703635681e+02      -1.312135100145e+03      -1.365386173688e-05      -1.217329825809e+03       1.056719896973e-05       1.056719896973e-05 
       2.692130394533e+01      -1.188980814040e-05      -9.475476142864e+02      -1.330031864688e+03      -1.187003259756e-05      -1.233906891879e+03       9.186865205211e-06       9.186865205211e-06 
       2.906895533764e+01      -1.033457161444e-05      -9.600977677021e+02      -1.347939686756e+03      -1.031738711590e-05      -1.250488904495e+03       7.985426725528e-06       7.985426725528e-06 
       3.138793596840e+01      -8.981168210229e-06      -9.726145422489e+02      -1.365858531053e+03      -8.966238550746e-06      -1.267074880716e+03       6.939910976288e-06       6.939910976288e-06 
       3.389191365541e+01      -7.803554671014e-06      -9.850801465086e+02      -1.383773721900e+03      -7.790587026360e-06      -1.283650091341e+03       6.030198465336e-06       6.030198465336e-06 
       3.659564656886e+01      -6.779135602035e-06      -9.974899227253e+02      -1.401690825340e+03      -6.767874786182e-06      -1.300218390498e+03       5.238833374892e-06       5.238833374892e-06 
       3.951507021438e+01      -5.888201817526e-06      -1.009841579826e+03      -1.419621016603e+03      -5.878425475326e-06      -1.316788588638e+03       4.550589562802e-06       4.550589562802e-06 
       4.266739135513e+01      -5.113439661931e-06      -1.022111384351e+03      -1.437547756601e+03      -5.104954277784e-06      -1.333343526998e+03       3.952091579036e-06       3.952091579036e-06 
       4.607118942658e+01      -4.439871576413e-06      -1.034295338476e+03      -1.455485237797e+03      -4.432508583605e-06      -1.349894229522e+03       3.431768738694e-06       3.431768738694e-06 
       4.974652604172e+01      -3.854330931297e-06      -1.046363421195e+03      -1.473414497385e+03      -3.847943694689e-06      -1.366420596221e+03       2.979449317349e-06       2.979449317349e-06 
       5.371506323193e+01      -3.345414855134e-06      -1.058298760188e+03      -1.491339232841e+03      -3.339875733686e-06      -1.382923094789e+03       2.586324185418e-06       2.586324185418e-06 
       5.800019112071e+01      -2.903217799465e-06      -1.070094925680e+03      -1.509282558335e+03      -2.898415652261e-06      -1.399419691404e+03       2.244741008489e-06       2.244741008489e-06 
       6.262716578240e+01      -2.518987021110e-06      -1.081697709960e+03      -1.527205837683e+03      -2.514825285645e-06      -1.415870489838e+03       1.947937945475e-06       1.947937945475e-06 
       6.762325809881e+01      -2.185206527452e-06      -1.093087283280e+03      -1.545125423835e+03      -2.181601160651e-06      -1.432285880137e+03       1.690108650853e-06       1.690108650853e-06 
