# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       3.433279884174e+00 
       2.437382002240e-02       3.158505968130e+00 
       2.631799943729e-02       2.836419294192e+00 
       2.841644544598e-02       2.473247186928e+00 
       3.067933354524e-02       2.079666317516e+00 
       3.311368469821e-02       1.671489915384e+00 
       3.571840442514e-02       1.269665321241e+00 
       3.847720347390e-02       8.987424275400e-01 
       4.135335537314e-02       5.823902289413e-01 
       4.429361666563e-02       3.368788274104e-01 
       4.724366437916e-02       1.662479690080e-01 
       5.016480834039e-02       6.295390509047e-02 
       5.303989618930e-02       1.279482030740e-02 
       5.586870668205e-02       1.939837424656e-05 
       5.866042679206e-02       1.031293845169e-02 
       6.142798931504e-02       3.196278853231e-02 
       6.418496438662e-02       5.607753451109e-02 
       6.694418832236e-02       7.644811380164e-02 
       6.971731104453e-02       8.931125933568e-02 
       7.251476154108e-02       9.304977421133e-02 
       7.534587669814e-02       8.787555705870e-02 
       7.821907664495e-02       7.543034843351e-02 
       8.114203771084e-02       5.833298367740e-02 
       8.412184533139e-02       3.968138368672e-02 
       8.716512277352e-02       2.252098237104e-02 
       9.027813693913e-02       9.359454705523e-03 
       9.346688429613e-02       1.764697689572e-03 
       9.673716026122e-02       1.268396558605e-04 
       1.000946150608e-01       3.626406568411e-03 
       1.035447986307e-01       1.043961731368e-02 
       1.070931966524e-01       1.815985709688e-02 
       1.107452594180e-01       2.436432678691e-02 
       1.145064248899e-01       2.720830391117e-02 
       1.183821370656e-01       2.589520101859e-02 
       1.223778605591e-01       2.088446153424e-02 
       1.264990921707e-01       1.374366337108e-02 
       1.307513701078e-01       6.648146690738e-03 
       1.351402814485e-01       1.659865892201e-03 
       1.396714683894e-01       1.487552906152e-06 
       1.443506337875e-01       1.610115585135e-03 
       1.491835464900e-01       5.171084985894e-03 
       1.541760469368e-01       8.672182567148e-03 
       1.593340535209e-01       1.029329254458e-02 
       1.646635701934e-01       9.239447129229e-03 
       1.701706958081e-01       6.109141829172e-03 
       1.758616357070e-01       2.545063865325e-03 
       1.817427160581e-01       3.036174031674e-04 
       1.878204014651e-01       2.400532173274e-04 
       1.941013163855e-01       1.832276188519e-03 
       2.005922709060e-01       3.576930102910e-03 
       2.073002914514e-01       4.060165305077e-03 
       2.142326570343e-01       2.960444791982e-03 
       2.213969417044e-01       1.188345340473e-03 
       2.288010639201e-01       7.834715965984e-05 
       2.364533436625e-01       2.568838131473e-04 
       2.443625682390e-01       1.149391688846e-03 
       2.525380678946e-01       1.642455107644e-03 
       2.609898025770e-01       1.213862032338e-03 
       2.697284614969e-01       3.770530709408e-04 
       2.787655775073e-01       1.315637663156e-09 
       2.881136588192e-01       2.779350619913e-04 
       2.977863412019e-01       6.206976486895e-04 
       3.077985646248e-01       5.040893347004e-04 
       3.181667793367e-01       1.300747620945e-04 
       3.289091877084e-01       6.852745612120e-06 
       3.400460298905e-01       1.695828434066e-04 
       3.515999235695e-01       2.334706380351e-04 
       3.635962710278e-01       8.769644173753e-05 
       3.760637505499e-01       1.935092737869e-07 
       3.890349143014e-01       6.268888596499e-05 
       4.025469215929e-01       7.898712806713e-05 
       4.166424455447e-01       1.417089160870e-05 
       4.313708034899e-01       7.674599631916e-06 
       4.467893781976e-01       3.090216585885e-05 
       4.629654198623e-01       9.530962938682e-06 
       4.799783500912e-01       1.884171080375e-06 
       4.979227318246e-01       1.007409155152e-05 
       5.169121269689e-01       1.306546461713e-06 
       5.370841403262e-01       2.144875875435e-06 
       5.586070463286e-01       1.801925864425e-06 
       5.816885093582e-01       2.539159763216e-07 
       6.065870143577e-01       6.859400652407e-07 
       6.336266466978e-01       9.345470312314e-08 
       6.632156057925e-01       1.094275587971e-07 
       6.958678637575e-01       6.984731781216e-08 
       7.322247983784e-01       2.457913165919e-09 
       7.730680193171e-01       1.863655717326e-09 
       8.193049551574e-01       1.421230344994e-09 
       8.718988013754e-01       2.743671095491e-10 
       9.317218028590e-01       2.809687833741e-13 
       9.993660906273e-01       1.861901509286e-12 
       1.075037109879e+00       1.751670255189e-12 
       1.158653485387e+00       2.378573153482e-13 
       1.250099156961e+00       5.269372638681e-13 
       1.349432400897e+00       3.040567693285e-13 
       1.456947456991e+00       1.680007266787e-14 
       1.573135110893e+00       5.447253312266e-14 
       1.698621895119e+00       3.003599146690e-15 
       1.834127512423e+00       3.553249730772e-15 
       1.980444933977e+00       7.395879354328e-15 
       2.138435191130e+00       2.834198953570e-17 
       2.309029198543e+00       5.078156668278e-15 
       2.493232376993e+00       1.102944959064e-15 
       2.692130394536e+00       1.379418924479e-15 
       2.906895533764e+00       4.428898306449e-18 
       3.138793596840e+00       1.455322510536e-16 
       3.389191365541e+00       3.643235244956e-19 
       3.659564656886e+00       5.140901124484e-18 
       3.951507021438e+00       1.276668104770e-18 
       4.266739135513e+00       7.639646550743e-19 
       4.607118942658e+00       1.134579608660e-19 
       4.974652604172e+00       5.517026174816e-20 
       5.371506323193e+00       3.466992698915e-21 
       5.800019112071e+00       5.348844047723e-21 
       6.262716578240e+00       4.459372864379e-20 
       6.762325809881e+00       4.817479494336e-19 
       7.301791449077e+00       1.556392928772e-19 
       7.884293047211e+00       5.429642353508e-21 
       8.513263804891e+00       3.784800370005e-21 
       9.192410806865e+00       2.011549890352e-20 
       9.925736871166e+00       6.200703236549e-23 
       1.071756414128e+01       2.677027999606e-21 
       1.157255956041e+01       3.804649804426e-22 
       1.249576237789e+01       5.481089864445e-22 
       1.349261385000e+01       1.121443919234e-21 
       1.456898931011e+01       5.532532122322e-22 
       1.573123279727e+01       4.963981496095e-23 
       1.698619444729e+01       4.393627463965e-23 
       1.834127086665e+01       4.757292626535e-23 
       1.980444872733e+01       4.044517054496e-25 
       2.138435183937e+01       2.066227930401e-24 
       2.309029197863e+01       1.084537048418e-23 
       2.493232376942e+01       9.150113851666e-24 
       2.692130394533e+01       1.584276483184e-26 
       2.906895533764e+01       3.292478742898e-25 
       3.138793596840e+01       3.220069107488e-26 
       3.389191365541e+01       1.474509028471e-24 
       3.659564656886e+01       3.954955162357e-26 
       3.951507021438e+01       2.452531121701e-26 
       4.266739135513e+01       1.663419670396e-26 
       4.607118942658e+01       6.536149854277e-26 
       4.974652604172e+01       2.383033074925e-28 
       5.371506323193e+01       2.325414046218e-27 
       5.800019112071e+01       1.191668667322e-26 
       6.262716578240e+01       3.677486747169e-27 
       6.762325809881e+01       1.212427432548e-29 
