# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016499e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064239e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932760e+00 
       3.862999239199e-03       2.036387732803e+00 
       4.171170630578e-03       2.169896194195e+00 
       4.503926444729e-03       2.308631881338e+00 
       4.863227907969e-03       2.452047293433e+00 
       5.251192703764e-03       2.599430630688e+00 
       5.670107454120e-03       2.749896934495e+00 
       6.122441196689e-03       2.902386516220e+00 
       6.610859936996e-03       3.055668710473e+00 
       7.138242361596e-03       3.208356464577e+00 
       7.707696804727e-03       3.358923895842e+00 
       8.322579568496e-03       3.505725148379e+00 
       8.986514704559e-03       3.647009248112e+00 
       9.703415373875e-03       3.780923307557e+00 
       1.047750691046e-02       3.905491647533e+00 
       1.131335172503e-02       4.018587958154e+00 
       1.221587619537e-02       4.117901589208e+00 
       1.319039970183e-02       4.200915247240e+00 
       1.424266597920e-02       4.264943147492e+00 
       1.537887696964e-02       4.307217663285e+00 
       1.660572937560e-02       4.325059243911e+00 
       1.793045412207e-02       4.316060482104e+00 
       1.936085889642e-02       4.278229528606e+00 
       2.090537351881e-02       4.210201920465e+00 
       2.257309534705e-02       4.111421912623e+00 
       2.437382002240e-02       3.982426480415e+00 
       2.631799943729e-02       3.825167421662e+00 
       2.841644544598e-02       3.643288822374e+00 
       3.067933354524e-02       3.442194894833e+00 
       3.311368469821e-02       3.229241484521e+00 
       3.571840442514e-02       3.013518761878e+00 
       3.847720347390e-02       2.805293210654e+00 
       4.135335537314e-02       2.614417049333e+00 
       4.429361666563e-02       2.448132076561e+00 
       4.724366437916e-02       2.309239248897e+00 
       5.016480834039e-02       2.196114653489e+00 
       5.303989618930e-02       2.104367065369e+00 
       5.586870668205e-02       2.028462719241e+00 
       5.866042679206e-02       1.963154269982e+00 
       6.142798931504e-02       1.903781861464e+00 
       6.418496438662e-02       1.846475268353e+00 
       6.694418832236e-02       1.788197602877e+00 
       6.971731104453e-02       1.726716797224e+00 
       7.251476154108e-02       1.660654072655e+00 
       7.534587669814e-02       1.589471309155e+00 
       7.821907664495e-02       1.513440666747e+00 
       8.114203771084e-02       1.433568360849e+00 
       8.412184533139e-02       1.351489708277e+00 
       8.716512277352e-02       1.269274311645e+00 
       9.027813693913e-02       1.189193633583e+00 
       9.346688429613e-02       1.113501946893e+00 
       9.673716026122e-02       1.044173890984e+00 
       1.000946150608e-01       9.827057604206e-01 
       1.035447986307e-01       9.299383882658e-01 
       1.070931966524e-01       8.859605012186e-01 
       1.107452594180e-01       8.500747296213e-01 
       1.145064248899e-01       8.208022206933e-01 
       1.183821370656e-01       7.960264767645e-01 
       1.223778605591e-01       7.731446658460e-01 
       1.264990921707e-01       7.494509704209e-01 
       1.307513701078e-01       7.225578180564e-01 
       1.351402814485e-01       6.909091344759e-01 
       1.396714683894e-01       6.541807135068e-01 
       1.443506337875e-01       6.134286294062e-01 
       1.491835464900e-01       5.708687565385e-01 
       1.541760469368e-01       5.293644931004e-01 
       1.593340535209e-01       4.917103840584e-01 
       1.646635701934e-01       4.599207907495e-01 
       1.701706958081e-01       4.347289451025e-01 
       1.758616357070e-01       4.154074344050e-01 
       1.817427160581e-01       3.999362947883e-01 
       1.878204014651e-01       3.856860132076e-01 
       1.941013163855e-01       3.698133248242e-01 
       2.005922709060e-01       3.505500845245e-01 
       2.073002914514e-01       3.280460326200e-01 
       2.142326570343e-01       3.042137299067e-01 
       2.213969417044e-01       2.816117317859e-01 
       2.288010639201e-01       2.622567256797e-01 
       2.364533436625e-01       2.469616194172e-01 
       2.443625682390e-01       2.350128656753e-01 
       2.525380678946e-01       2.244202659823e-01 
       2.609898025770e-01       2.130952995037e-01 
       2.697284614969e-01       2.001022084096e-01 
       2.787655775073e-01       1.860196436572e-01 
       2.881136588192e-01       1.725165210216e-01 
       2.977863412019e-01       1.610657301715e-01 
       3.077985646248e-01       1.517610003020e-01 
       3.181667793367e-01       1.435592319677e-01 
       3.289091877084e-01       1.351818221574e-01 
       3.400460298905e-01       1.261642304765e-01 
       3.515999235695e-01       1.172017857670e-01 
       3.635962710278e-01       1.091767107651e-01 
       3.760637505499e-01       1.023092442151e-01 
       3.890349143014e-01       9.593741239045e-02 
       4.025469215929e-01       8.950757436881e-02 
       4.166424455447e-01       8.311142565610e-02 
       4.313708034899e-01       7.721545883685e-02 
       4.467893781976e-01       7.190053581358e-02 
       4.629654198623e-01       6.686889154350e-02 
       4.799783500912e-01       6.191742711952e-02 
       4.979227318246e-01       5.722214796422e-02 
       5.169121269689e-01       5.290286637423e-02 
       5.370841403262e-01       4.876959845644e-02 
       5.586070463286e-01       4.479074695647e-02 
       5.816885093582e-01       4.105184548154e-02 
       6.065870143577e-01       3.748972613311e-02 
       6.336266466978e-01       3.407619384651e-02 
       6.632156057925e-01       3.083446643239e-02 
       6.958678637575e-01       2.772830777872e-02 
       7.322247983784e-01       2.476695482537e-02 
       7.730680193171e-01       2.193947713022e-02 
       8.193049551574e-01       1.925604130300e-02 
       8.718988013754e-01       1.672920783209e-02 
       9.317218028590e-01       1.438409366060e-02 
       9.993660906273e-01       1.225057905500e-02 
       1.075037109879e+00       1.035253032165e-02 
       1.158653485387e+00       8.699645360900e-03 
       1.250099156961e+00       7.284535160035e-03 
       1.349432400897e+00       6.085396172525e-03 
       1.456947456991e+00       5.075659963142e-03 
       1.573135110893e+00       4.228235947924e-03 
       1.698621895119e+00       3.518476920677e-03 
       1.834127512423e+00       2.924919387986e-03 
       1.980444933977e+00       2.429094141542e-03 
       2.138435191130e+00       2.015439941838e-03 
       2.309029198543e+00       1.670704042262e-03 
       2.493232376993e+00       1.383729418484e-03 
       2.692130394536e+00       1.145060391845e-03 
       2.906895533764e+00       9.467903350365e-04 
       3.138793596840e+00       7.822268490463e-04 
       3.389191365541e+00       6.457617833323e-04 
       3.659564656886e+00       5.327025688555e-04 
       3.951507021438e+00       4.391210555754e-04 
       4.266739135513e+00       3.617274018856e-04 
       4.607118942658e+00       2.977683894467e-04 
       4.974652604172e+00       2.449538742213e-04 
       5.371506323193e+00       2.013780130157e-04 
       5.800019112071e+00       1.654479596948e-04 
       6.262716578240e+00       1.358465259591e-04 
       6.762325809881e+00       1.114747042086e-04 
       7.301791449077e+00       9.142151578994e-05 
       7.884293047211e+00       7.493195251512e-05 
       8.513263804891e+00       6.138381771694e-05 
       9.192410806865e+00       5.025715977388e-05 
       9.925736871166e+00       4.112486728742e-05 
       1.071756414128e+01       3.363405394783e-05 
       1.157255956041e+01       2.749335662791e-05 
       1.249576237789e+01       2.246228241526e-05 
       1.349261385000e+01       1.834201590161e-05 
       1.456898931011e+01       1.496991405572e-05 
       1.573123279727e+01       1.221114335713e-05 
       1.698619444729e+01       9.955641045547e-06 
       1.834127086665e+01       8.112349724232e-06 
       1.980444872733e+01       6.606655633368e-06 
       2.138435183937e+01       5.377302890720e-06 
       2.309029197863e+01       4.374046247921e-06 
       2.493232376942e+01       3.555775384919e-06 
       2.692130394533e+01       2.888574557928e-06 
       2.906895533764e+01       2.344885983519e-06 
       3.138793596840e+01       1.902043441260e-06 
       3.389191365541e+01       1.541479723452e-06 
       3.659564656886e+01       1.248075788757e-06 
       3.951507021438e+01       1.009450046300e-06 
       4.266739135513e+01       8.154590590477e-07 
       4.607118942658e+01       6.578499857672e-07 
       4.974652604172e+01       5.298799876842e-07 
       5.371506323193e+01       4.260414776681e-07 
       5.800019112071e+01       3.418438472143e-07 
       6.262716578240e+01       2.736270203196e-07 
       6.762325809881e+01       2.184115602129e-07 
