# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.479333307714e-01      -5.577653424579e-04      -1.035239297156e+01      -4.901950103737e+00      -5.541071949740e-04      -5.589574795136e+00       1.378493931093e-03       1.378493931093e-03 
       1.528865355934e-01       1.227775051698e-03      -3.221953291234e+00       6.353144365755e-01       1.228037148566e-03       3.135628614805e-02      -7.014706974731e-06      -7.014706974731e-06 
       1.580029992204e-01       2.868625875593e-03       4.747951840130e+00       6.336176319662e+00       2.865747743087e-03       5.913850129625e+00      -1.278056999378e-03      -1.278056999378e-03 
       1.632889290723e-01       4.247458320304e-03       1.241914041736e+01       1.192369554239e+01       4.241947274387e-03       1.165808128624e+01      -2.359171657540e-03      -2.359171657540e-03 
       1.687505775527e-01       5.267030692656e-03       1.858859898974e+01       1.707185324413e+01       5.259594737468e-03       1.681415709574e+01      -3.185973952228e-03      -3.185973952228e-03 
       1.743942559171e-01       5.879825270187e-03       2.233467653757e+01       2.148510373106e+01       5.871260373409e-03       2.099989203733e+01      -3.725772266171e-03      -3.725772266171e-03 
       1.802263517371e-01       6.106455279012e-03       2.334193062244e+01       2.498136941428e+01       6.097500637793e-03       2.401816109888e+01      -3.989977798229e-03      -3.989977798229e-03 
       1.862533508214e-01       6.029262272817e-03       2.205356806471e+01       2.753113226144e+01       6.020473386090e-03       2.591208815661e+01      -4.030548294515e-03      -4.030548294515e-03 
       1.924818644494e-01       5.776679883517e-03       1.964212961937e+01       2.929772682613e+01       5.768341018544e-03       2.699361446911e+01      -3.931454104253e-03      -3.931454104253e-03 
       1.989186627765e-01       5.494311162186e-03       1.771890787562e+01       3.064260593311e+01       5.486413485860e-03       2.780368086661e+01      -3.791616370764e-03      -3.791616370764e-03 
       2.055707152847e-01       5.279796145579e-03       1.761887996507e+01       3.189182945587e+01       5.272146401898e-03       2.881225570773e+01      -3.678991602720e-03      -3.678991602720e-03 
       2.124452391818e-01       5.151674195673e-03       1.979705336287e+01       3.316631691878e+01       5.144062003114e-03       3.018754095230e+01      -3.609177508913e-03      -3.609177508913e-03 
       2.195497567139e-01       5.059746330439e-03       2.358840722485e+01       3.435389570746e+01       5.052086368866e-03       3.173660612659e+01      -3.552788185810e-03      -3.552788185810e-03 
       2.268921624510e-01       4.920750293607e-03       2.745007864677e+01       3.517697140888e+01       4.913146160329e-03       3.299762924873e+01      -3.458746016149e-03      -3.458746016149e-03 
       2.344808017550e-01       4.653116811636e-03       2.956456213105e+01       3.524006963488e+01       4.645845024987e-03       3.337047099024e+01      -3.275087236863e-03      -3.275087236863e-03 
       2.423245618548e-01       4.218057770012e-03       2.871096277064e+01       3.418764344031e+01       4.211468151393e-03       3.237832553485e+01      -2.975328188770e-03      -2.975328188770e-03 
       2.504329772620e-01       3.652859248775e-03       2.505714517237e+01       3.199364835545e+01       3.647215359929e-03       3.002534435512e+01      -2.583334213185e-03      -2.583334213185e-03 
       2.588163516754e-01       3.050669333428e-03       2.014489347488e+01       2.899672829024e+01       3.046037927154e-03       2.682321760969e+01      -2.160743890385e-03      -2.160743890385e-03 
       2.674858990930e-01       2.504974388678e-03       1.599036623750e+01       2.567771369301e+01       2.501231933608e-03       2.347220716423e+01      -1.770223205354e-03      -1.770223205354e-03 
       2.764539076010e-01       2.070064561482e-03       1.393626035854e+01       2.248721986072e+01       2.066988323131e-03       2.054552915254e+01      -1.450599580334e-03      -1.450599580334e-03 
       2.857339303080e-01       1.733316189786e-03       1.372591633621e+01       1.955506043804e+01       1.730724228918e-03       1.811058869207e+01      -1.196972594496e-03      -1.196972594496e-03 
       2.953410092148e-01       1.428062448212e-03       1.358915417422e+01       1.654500820923e+01       1.425917401254e-03       1.562298914262e+01      -9.664766318907e-04      -9.664766318907e-04 
       3.052919395542e-01       1.101838727859e-03       1.174187723786e+01       1.310547805372e+01       1.100210743649e-03       1.252363445580e+01      -7.250597108981e-04      -7.250597108981e-04 
       3.156055844677e-01       7.521750578580e-04       7.790867159597e+00       9.155968345738e+00       7.511324707318e-04       8.686830966983e+00      -4.705923871695e-04      -4.705923871695e-04 
       3.263032530092e-01       4.229031222991e-04       3.074337128064e+00       4.997881556760e+00       4.224171229849e-04       4.562829564885e+00      -2.312388667607e-04      -2.312388667607e-04 
       3.374091587054e-01       1.701696276193e-04      -3.916463082809e-01       1.232025876462e+00       1.700966154157e-04       9.502021124078e-01      -4.503413332739e-05      -4.503413332739e-05 
       3.489509817175e-01       4.443003577808e-06      -1.895694693995e+00      -1.860507796473e+00       4.622442168768e-06      -1.812646804921e+00       8.033085816595e-05       8.033085816595e-05 
       3.609605657343e-01      -1.043811857186e-04      -2.490189804685e+00      -4.357310713795e+00      -1.040429522556e-04      -3.949137429486e+00       1.635573264169e-04       1.635573264169e-04 
       3.734747921333e-01      -1.981272356515e-04      -3.844272240789e+00      -6.625625692190e+00      -1.976402469889e-04      -6.013738390325e+00       2.326514573260e-04       2.326514573260e-04 
       3.865366902904e-01      -2.812278942089e-04      -6.148947858090e+00      -8.698257953822e+00      -2.805989937785e-04      -8.062343731945e+00       2.911801990990e-04       2.911801990990e-04 
       4.001968667448e-01      -3.301720120193e-04      -8.017084853990e+00      -1.026347862448e+01      -3.294613525458e-04      -9.628810830427e+00       3.244190471452e-04       3.244190471452e-04 
       4.145153713076e-01      -3.301580636177e-04      -8.317459550928e+00      -1.099142863434e+01      -3.294563369670e-04      -1.027100534973e+01       3.225614265453e-04       3.225614265453e-04 
       4.295641718077e-01      -2.995603105579e-04      -7.711812913868e+00      -1.099694934439e+01      -2.989196919382e-04      -1.018354583061e+01       2.977992675674e-04       2.977992675674e-04 
       4.454304922144e-01      -2.606526593929e-04      -7.380031176036e+00      -1.052277010656e+01      -2.600813953546e-04      -9.744552298281e+00       2.650224572004e-04       2.650224572004e-04 
       4.622214006969e-01      -2.179393426426e-04      -7.245253744442e+00      -9.692307226531e+00      -2.174419627460e-04      -9.043494654956e+00       2.284109187715e-04       2.284109187715e-04 
       4.800702491654e-01      -1.617220079521e-04      -6.272804228817e+00      -8.330082824468e+00      -1.613253576746e-04      -7.779421498388e+00       1.821455949642e-04       1.821455949642e-04 
       4.991459272112e-01      -9.743166257606e-05      -4.606149554245e+00      -6.459806983271e+00      -9.715123826059e-05      -5.993553185158e+00       1.298108553208e-04       1.298108553208e-04 
       5.196665217302e-01      -4.143382161937e-05      -3.250385513828e+00      -4.461696456823e+00      -4.125370486412e-05      -4.150137833099e+00       8.292703313360e-05       8.292703313360e-05 
       5.419201087032e-01       6.913202181098e-06      -1.893407783301e+00      -2.419147179903e+00       7.004852364396e-06      -2.270119600515e+00       4.171238511888e-05       4.171238511888e-05 
       5.662975451962e-01       4.826739014508e-05      -2.687799339581e-01      -3.871683208457e-01       4.828053037564e-05      -3.581147623628e-01       6.026489479644e-06       6.026489479644e-06 
       5.933463737275e-01       7.489900862991e-05       9.257542386695e-01       1.320533518001e+00       7.485885808313e-05       1.222815000011e+00      -1.874163274386e-05      -1.874163274386e-05 
       6.238638458458e-01       8.774590848655e-05       1.839296876492e+00       2.552350739862e+00       8.767489130519e-05       2.371068144163e+00      -3.287269587741e-05      -3.287269587741e-05 
       6.590669257916e-01       8.638412374174e-05       2.267264881973e+00       3.121592107189e+00       8.630610326073e-05       2.902574887565e+00      -3.605762803533e-05      -3.605762803533e-05 
       7.009246080454e-01       7.268171903611e-05       2.121893678173e+00       2.899338949054e+00       7.261746133630e-05       2.698353608391e+00      -2.963666368235e-05      -2.963666368235e-05 
       7.528593308799e-01       5.061960513754e-05       1.373440795903e+00       1.873659275653e+00       5.058357225704e-05       1.744108669744e+00      -1.660418468175e-05      -1.660418468175e-05 
       8.213469537518e-01       2.795133220797e-05       2.920967423903e-01       3.881523562632e-01       2.794499498463e-05       3.624646503149e-01      -2.899125400272e-06      -2.899125400272e-06 
       9.196980813302e-01       1.461226456420e-05      -4.504314661936e-01      -6.219890941156e-01       1.462024345283e-05      -5.781462244223e-01       3.688381707961e-06       3.688381707961e-06 
       1.075112183810e+00       1.333251989719e-05      -1.301729849946e-01      -1.748420076809e-01       1.333418000276e-05      -1.630575309078e-01       7.612733205040e-07       7.612733205040e-07 
       1.322697471132e+00       1.010013010408e-05       1.393649201831e-01       1.914750390483e-01       1.009894058953e-05       1.780854569793e-01      -5.492456542210e-07      -5.492456542210e-07 
       1.662328205042e+00       5.987340059444e-06       1.940365006787e-02       2.707495700204e-02       5.987234436799e-06       2.513578091013e-02      -4.907445781987e-08      -4.907445781987e-08 
       2.092692408506e+00       3.795001166049e-06       3.272586129467e-02       4.542848574317e-02       3.794888833779e-06       4.220025628846e-02      -5.199376927725e-08      -5.199376927725e-08 
       2.634543445090e+00       2.379997680557e-06       2.544989292927e-02       3.521531630429e-02       2.379942684716e-06       3.272520179280e-02      -2.544041916959e-08      -2.544041916959e-08 
       3.316693691389e+00       1.495663915811e-06       2.114609419645e-02       2.927444851183e-02       1.495635068263e-06       2.720283063892e-02      -1.334326040725e-08      -1.334326040725e-08 
       4.175469971226e+00       9.409988624772e-07       1.858296354911e-02       2.543484999901e-02       9.409829971995e-07       2.366688170858e-02      -7.324770041398e-09      -7.324770041398e-09 
       5.256605252960e+00       5.921471031224e-07       1.564782113167e-02       2.143925538632e-02       5.921386665434e-07       1.994659597848e-02      -3.895158742212e-09      -3.895158742212e-09 
       6.617673932723e+00       3.727199249968e-07       1.271283077838e-02       1.758263762488e-02       3.727155698507e-07       1.634023236394e-02      -2.013339260697e-09      -2.013339260697e-09 
       8.331157880872e+00       2.347417499486e-07       1.070047512924e-02       1.477420967180e-02       2.347394396613e-07       1.373301711349e-02      -1.067644368159e-09      -1.067644368159e-09 
       1.048830636590e+01       1.478719425727e-07       8.740886537074e-03       1.213210684721e-02       1.478707472799e-07       1.127012530714e-02      -5.528289428107e-10      -5.528289428107e-10 
       1.320399541071e+01       9.318633043116e-08       7.318320417353e-03       1.011212894285e-02       9.318570296367e-08       9.398643534568e-03      -2.908895987944e-10      -2.908895987944e-10 
       1.662284535976e+01       5.873229999979e-08       6.015739255163e-03       8.302526680187e-03       5.873197496114e-08       7.717793658576e-03      -1.507151602495e-10      -1.507151602495e-10 
       2.092692243973e+01       3.702235266517e-08       4.814456777035e-03       6.672918831176e-03       3.702218811323e-08       6.199839248043e-03      -7.639146643066e-11      -7.639146643066e-11 
       2.634543445002e+01       2.334182081026e-08       3.925477032341e-03       5.394848945096e-03       2.334173653466e-08       5.017411194421e-03      -3.900719983499e-11      -3.900719983499e-11 
       3.316693691389e+01       1.471769048504e-08       3.045058045962e-03       4.176034083402e-03       1.471764943451e-08       3.884844736659e-03      -1.905630581951e-11      -1.905630581951e-11 
       4.175469971226e+01       9.281486099222e-09       2.383125051577e-03       3.270213158152e-03       9.281465850116e-09       3.041968017071e-03      -9.414996050818e-12      -9.414996050818e-12 
       5.256605252960e+01       5.853649657763e-09       1.838486293424e-03       2.490483645107e-03       5.853639928989e-09       2.320240878269e-03      -4.531050728417e-12      -4.531050728417e-12 
       6.617673932723e+01       3.691901788324e-09       1.249064663756e-03       1.677335841361e-03       3.691897701540e-09       1.564325094912e-03      -1.927497199436e-12      -1.927497199436e-12 
