# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.788990819483e-02 
       4.454304922144e-01       7.234034126223e-02 
       4.622214006969e-01       6.709219749603e-02 
       4.800702491654e-01       6.189034297556e-02 
       4.991459272112e-01       5.692474882725e-02 
       5.196665217302e-01       5.231449522210e-02 
       5.419201087032e-01       4.783103579426e-02 
       5.662975451962e-01       4.348527402034e-02 
       5.933463737275e-01       3.932932326126e-02 
       6.238638458458e-01       3.525159357285e-02 
       6.590669257916e-01       3.126107150482e-02 
       7.009246080454e-01       2.728537031087e-02 
       7.528593308799e-01       2.327639159509e-02 
       8.213469537518e-01       1.914605356038e-02 
       9.196980813302e-01       1.481474156072e-02 
       1.075112183810e+00       1.034837903091e-02 
       1.322697471132e+00       6.376580907213e-03 
       1.662328205042e+00       3.702481938665e-03 
       2.092692408506e+00       2.121011601563e-03 
       2.634543445090e+00       1.204096461416e-03 
       3.316693691389e+00       6.775217193845e-04 
       4.175469971226e+00       3.776371175156e-04 
       5.256605252960e+00       2.081423381980e-04 
       6.617673932723e+00       1.130110389313e-04 
       8.331157880872e+00       5.999689605584e-05 
       1.048830636590e+01       3.071525201907e-05 
       1.320399541071e+01       1.478098735975e-05 
       1.662284535976e+01       6.372967672261e-06 
       2.092692243973e+01       2.232661241390e-06 
       2.634543445002e+01       4.959819419154e-07 
       3.316693691389e+01       1.918848236499e-08 
       4.175469971226e+01       3.907049260439e-08 
       5.256605252960e+01       9.227028511181e-08 
       6.617673932723e+01       4.944026597225e-08 
