# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172560414499e+01 
       1.322697471132e+00       3.804276718408e+01 
       1.662328205042e+00       2.209789101099e+01 
       2.092692408506e+00       1.266908111480e+01 
       2.634543445090e+00       7.203230825421e+00 
       3.316693691389e+00       4.065109109011e+00 
       4.175469971226e+00       2.278594580698e+00 
       5.256605252960e+00       1.269333680365e+00 
       6.617673932723e+00       7.031170881039e-01 
       8.331157880872e+00       3.874619307487e-01 
       1.048830636590e+01       2.124980559985e-01 
       1.320399541071e+01       1.160258477240e-01 
       1.662284535976e+01       6.308893835504e-02 
       2.092692243973e+01       3.417046528034e-02 
       2.634543445002e+01       1.843782459712e-02 
       3.316693691389e+01       9.911532635494e-03 
       4.175469971226e+01       5.307715982091e-03 
       5.256605252960e+01       2.830434158443e-03 
       6.617673932723e+01       1.502074609930e-03 
