# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639802338022e+00 
       7.644928796912e-02       1.560645024836e+00 
       7.954353299775e-02       1.477442585154e+00 
       8.266024078725e-02       1.391681140486e+00 
       8.581273398637e-02       1.305442320613e+00 
       8.901225918437e-02       1.221108906266e+00 
       9.226860540985e-02       1.141056583054e+00 
       9.559052048996e-02       1.067425005511e+00 
       9.898599946599e-02       1.001866159258e+00 
       1.024624891378e-01       9.453561167477e-01 
       1.060270359164e-01       8.981230178813e-01 
       1.096863943056e-01       8.595842812151e-01 
       1.134471073830e-01       8.283756890047e-01 
       1.173155669539e-01       8.024341799681e-01 
       1.212980586983e-01       7.791938491254e-01 
       1.254007961065e-01       7.558802992757e-01 
       1.296299459934e-01       7.299433079564e-01 
       1.339916477160e-01       6.995510825267e-01 
       1.384920277736e-01       6.640344374016e-01 
       1.431372111762e-01       6.240991255380e-01 
       1.479333307714e-01       5.817141016031e-01 
       1.528865355934e-01       5.396348108896e-01 
       1.580029992204e-01       5.007568291298e-01 
       1.632889290723e-01       4.673385075082e-01 
       1.687505775527e-01       4.404717332519e-01 
       1.743942559171e-01       4.197985061149e-01 
       1.802263517371e-01       4.035895175217e-01 
       1.862533508214e-01       3.892866608767e-01 
       1.924818644494e-01       3.740587440772e-01 
       1.989186627765e-01       3.557203252721e-01 
       2.055707152847e-01       3.339132584414e-01 
       2.124452391818e-01       3.101724047324e-01 
       2.195497567139e-01       2.870247353519e-01 
       2.268921624510e-01       2.667051975408e-01 
       2.344808017550e-01       2.503750115013e-01 
       2.423245618548e-01       2.377200562406e-01 
       2.504329772620e-01       2.269912185359e-01 
       2.588163516754e-01       2.159923738809e-01 
       2.674858990930e-01       2.034128611884e-01 
       2.764539076010e-01       1.894565731773e-01 
       2.857339303080e-01       1.756095741115e-01 
       2.953410092148e-01       1.635446569423e-01 
       3.052919395542e-01       1.537436627019e-01 
       3.156055844677e-01       1.453592492365e-01 
       3.263032530092e-01       1.370694348187e-01 
       3.374091587054e-01       1.281125118688e-01 
       3.489509817175e-01       1.189722276968e-01 
       3.609605657343e-01       1.105986633344e-01 
       3.734747921333e-01       1.034261012284e-01 
       3.865366902904e-01       9.691090415631e-02 
       4.001968667448e-01       9.037329623516e-02 
       4.145153713076e-01       8.378254421698e-02 
       4.295641718077e-01       7.762389223254e-02 
       4.454304922144e-01       7.206042167724e-02 
       4.622214006969e-01       6.679733039321e-02 
       4.800702491654e-01       6.158003238935e-02 
       4.991459272112e-01       5.659767221895e-02 
       5.196665217302e-01       5.196901239915e-02 
       5.419201087032e-01       4.746554884174e-02 
       5.662975451962e-01       4.309816893930e-02 
       5.933463737275e-01       3.891781730703e-02 
       6.238638458458e-01       3.481268034072e-02 
       6.590669257916e-01       3.079058525020e-02 
       7.009246080454e-01       2.677743328315e-02 
       7.528593308799e-01       2.272228188262e-02 
       8.213469537518e-01       1.853195488634e-02 
       9.196980813302e-01       1.411688037302e-02 
       1.075112183810e+00       9.526731421142e-03 
       1.322697471132e+00       5.386981530286e-03 
       1.662328205042e+00       2.558315645527e-03 
       2.092692408506e+00       9.260491141487e-04 
       2.634543445090e+00       1.568042380299e-04 
       3.316693691389e+00       5.656659959716e-06 
       4.175469971226e+00       1.366380300033e-04 
       5.256605252960e+00       1.472782311961e-04 
       6.617673932723e+00       1.628915021281e-05 
       8.331157880872e+00       1.707217510770e-05 
       1.048830636590e+01       7.075499625271e-06 
       1.320399541071e+01       3.324910074839e-06 
       1.662284535976e+01       8.611363110092e-08 
       2.092692243973e+01       2.544025456134e-10 
       2.634543445002e+01       2.681575354923e-09 
       3.316693691389e+01       4.363128019677e-10 
       4.175469971226e+01       4.678165892440e-12 
       5.256605252960e+01       2.954802205788e-16 
       6.617673932723e+01       2.417340838401e-15 
