# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649442242e-01      -5.121018539248e+02      -5.123987542432e+02       1.814355054015e-01      -5.122015008490e+02       3.877175405017e-01       3.877175405017e-01 
       1.047750691046e-02       1.675424361140e-01      -7.639293549961e+02      -7.645687617069e+02       1.708097346361e-01      -7.642437657819e+02       3.650113146523e-01       3.650113146523e-01 
       1.319039970183e-02       1.551582561115e-01      -1.120841444202e+03      -1.122238584865e+03       1.581839698122e-01      -1.121689898863e+03       3.380236737582e-01       3.380236737582e-01 
       1.660572937633e-02       1.406631088811e-01      -1.609579468555e+03      -1.612621438127e+03       1.434061182929e-01      -1.611671352694e+03       3.064437182627e-01       3.064437182627e-01 
       2.090537453514e-02       1.240620567369e-01      -2.248048694500e+03      -2.254490620327e+03       1.264812570279e-01      -2.252820227169e+03       2.702718005507e-01       2.702718005507e-01 
       2.631818545635e-02       1.057396530639e-01      -3.033173151477e+03      -3.046023681755e+03       1.078015161072e-01      -3.043118682566e+03       2.303547007736e-01       2.303547007736e-01 
       3.311571692125e-02       8.691399810951e-02      -3.941897294820e+03      -3.964894233329e+03       8.860867479642e-02      -3.960132932364e+03       1.893352589634e-01       1.893352589634e-01 
       4.113809243311e-02       7.058820945744e-02      -4.936292027568e+03      -4.970069542763e+03       7.196455046242e-02      -4.963327419481e+03       1.537710825265e-01       1.537710825265e-01 
       4.792590854610e-02       6.108139945792e-02      -5.798864628832e+03      -5.837077280183e+03       6.227243802493e-02      -5.829386791211e+03       1.330675629794e-01       1.330675629794e-01 
       5.284436902701e-02       5.604281762134e-02      -6.472610096544e+03      -6.510652933785e+03       5.713564468995e-02      -6.502790760439e+03       1.220934550785e-01       1.220934550785e-01 
       5.689644391095e-02       5.269578005755e-02      -7.059722161095e+03      -7.095967735935e+03       5.372337206084e-02      -7.088214223546e+03       1.148038951339e-01       1.148038951339e-01 
       6.051252627066e-02       5.011141271191e-02      -7.598590906008e+03      -7.632632542454e+03       5.108867090900e-02      -7.625065571858e+03       1.091799896024e-01       1.091799896024e-01 
       6.388413457411e-02       4.791879914109e-02      -8.101488092805e+03      -8.133592566486e+03       4.885326312182e-02      -8.126180947973e+03       1.043975940872e-01       1.043975940872e-01 
       6.711249296401e-02       4.592257046452e-02      -8.571191367379e+03      -8.602087164231e+03       4.681811908937e-02      -8.594726589168e+03       1.000495996796e-01       1.000495996796e-01 
       7.025823437965e-02       4.402556301908e-02      -9.006695965902e+03      -9.037445396079e+03       4.488409849880e-02      -9.029979576345e+03       9.591407364553e-02       9.591407364553e-02 
       7.336115587705e-02       4.216862676345e-02      -9.405918150638e+03      -9.437811235089e+03       4.299095779507e-02      -9.430048837428e+03       9.186956123805e-02       9.186956123805e-02 
       7.644928796912e-02       4.032630671364e-02      -9.767156039823e+03      -9.801597743120e+03       4.111271254660e-02      -9.793329935534e+03       8.785642496526e-02       8.785642496526e-02 
       7.954353299775e-02       3.849174187797e-02      -1.009020874169e+04      -1.012859609685e+04       3.924235440904e-02      -1.011961534850e+04       8.385795784775e-02       8.385795784775e-02 
       8.266024078725e-02       3.667027376554e-02      -1.037714585303e+04      -1.042073381919e+04       3.738534958487e-02      -1.041085423825e+04       7.988827870063e-02       7.988827870063e-02 
       8.581273398637e-02       3.487876240410e-02      -1.063306209344e+04      -1.068282436045e+04       3.555889535506e-02      -1.067190260111e+04       7.598509397442e-02       7.598509397442e-02 
       8.901225918437e-02       3.314119824392e-02      -1.086596800913e+04      -1.092246577124e+04       3.378743812798e-02      -1.091042072501e+04       7.219911591674e-02       7.219911591674e-02 
       9.226860540985e-02       3.148508319600e-02      -1.108715049833e+04      -1.115042390072e+04       3.209901379062e-02      -1.113725273115e+04       6.858990333963e-02       6.858990333963e-02 
       9.559052048996e-02       2.993659806799e-02      -1.131020568208e+04      -1.137970226276e+04       3.052031952078e-02      -1.136549093150e+04       6.521516174738e-02       6.521516174738e-02 
       9.898599946599e-02       2.851813761265e-02      -1.155008483765e+04      -1.162465118641e+04       2.907418895441e-02      -1.160957536056e+04       6.212391521875e-02       6.212391521875e-02 
       1.024624891378e-01       2.724384370507e-02      -1.182150193060e+04      -1.189944873891e+04       2.777505703472e-02      -1.188376367439e+04       5.934911274232e-02       5.934911274232e-02 
       1.060270359164e-01       2.612031869361e-02      -1.213685025704e+04      -1.221610802281e+04       2.662962278228e-02      -1.220012486471e+04       5.690115246264e-02       5.690115246264e-02 
       1.096863943056e-01       2.513945449518e-02      -1.250408429921e+04      -1.258244071414e+04       2.562963619942e-02      -1.256649062935e+04       5.476442333655e-02       5.476442333655e-02 
       1.134471073830e-01       2.428104131984e-02      -1.292437402880e+04      -1.299979046142e+04       2.475449664975e-02      -1.298417707558e+04       5.289536318025e-02       5.289536318025e-02 
       1.173155669539e-01       2.351464725637e-02      -1.339092737035e+04      -1.346188600377e+04       2.397317263005e-02      -1.344683338443e+04       5.122698117792e-02       5.122698117792e-02 
       1.212980586983e-01       2.280205365418e-02      -1.388834832141e+04      -1.395418786899e+04       2.324669203030e-02      -1.393979048625e+04       4.967507974842e-02       4.967507974842e-02 
       1.254007961065e-01       2.210131965604e-02      -1.439355281512e+04      -1.445471394182e+04       2.253229805553e-02      -1.444090049909e+04       4.814860572097e-02       4.814860572097e-02 
       1.296299459934e-01       2.137405394251e-02      -1.487908015570e+04      -1.493719315628e+04       2.179085604704e-02      -1.492371414834e+04       4.656464202731e-02       4.656464202731e-02 
       1.339916477160e-01       2.059261259101e-02      -1.531784295019e+04      -1.537558777625e+04       2.099417896806e-02      -1.536203729846e+04       4.486249123779e-02       4.486249123779e-02 
       1.384920277736e-01       1.974535720092e-02      -1.568945602556e+04      -1.575016537674e+04       2.013039983372e-02      -1.573604130654e+04       4.301658852361e-02       4.301658852361e-02 
       1.431372111762e-01       1.883962099964e-02      -1.598628086778e+04      -1.605331113749e+04       1.920699521001e-02      -1.603810988995e+04       4.104290654070e-02       4.104290654070e-02 
       1.479333307714e-01       1.790093100759e-02      -1.621789382084e+04      -1.629385989323e+04       1.824999453865e-02      -1.627719118184e+04       3.899755862262e-02       3.899755862262e-02 
       1.528865355934e-01       1.696916420446e-02      -1.641252006651e+04      -1.649856045348e+04       1.730005071698e-02      -1.648025687783e+04       3.696711204094e-02       3.696711204094e-02 
       1.580029992204e-01       1.608866877353e-02      -1.661264168838e+04      -1.670793455112e+04       1.640237833473e-02      -1.668812318981e+04       3.504829225377e-02       3.504829225377e-02 
       1.632889290723e-01       1.529764313266e-02      -1.686616064541e+04      -1.696789817781e+04       1.559592625961e-02      -1.694700300489e+04       3.332494575492e-02       3.332494575492e-02 
       1.687505775527e-01       1.461773442974e-02      -1.721252983562e+04      -1.731647684055e+04       1.490275960255e-02      -1.729513374173e+04       3.184369202657e-02       3.184369202657e-02 
       1.743942559171e-01       1.404621884998e-02      -1.766884063828e+04      -1.777045976577e+04       1.432010486401e-02      -1.774934691253e+04       3.059905760129e-02       3.059905760129e-02 
       1.802263517371e-01       1.355606960944e-02      -1.821954735742e+04      -1.831541520384e+04       1.382040302055e-02      -1.829504090419e+04       2.953158982538e-02       2.953158982538e-02 
       1.862533508214e-01       1.310448931793e-02      -1.881888486871e+04      -1.890795517561e+04       1.336002244630e-02      -1.888846895674e+04       2.854819095990e-02       2.854819095990e-02 
       1.924818644494e-01       1.264347484824e-02      -1.939824494788e+04      -1.948247767340e+04       1.289002402481e-02      -1.946357849482e+04       2.754438519811e-02       2.754438519811e-02 
       1.989186627765e-01       1.213573678756e-02      -1.988716724153e+04      -1.997108806636e+04       1.237238271259e-02      -1.995209384410e+04       2.643792964169e-02       2.643792964169e-02 
       2.055707152847e-01       1.157242347403e-02      -2.025069708764e+04      -2.033979486166e+04       1.179808541032e-02      -2.031988297113e+04       2.521092230609e-02       2.521092230609e-02 
       2.124452391818e-01       1.097779072266e-02      -2.050907364046e+04      -2.060758310526e+04       1.119185185209e-02      -2.058612135274e+04       2.391500895726e-02       2.391500895726e-02 
       2.195497567139e-01       1.039385581934e-02      -2.073049330400e+04      -2.083944883714e+04       1.059652689531e-02      -2.081628612038e+04       2.264265523240e-02       2.264265523240e-02 
       2.268921624510e-01       9.861329199717e-03      -2.100092338365e+04      -2.111751071383e+04       1.005361749550e-02      -2.109307331033e+04       2.148280068057e-02       2.148280068057e-02 
       2.344808017550e-01       9.404640978142e-03      -2.139007231837e+04      -2.150882935096e+04       9.588021183959e-03      -2.148393765956e+04       2.048751705833e-02       2.048751705833e-02 
       2.423245618548e-01       9.019879784670e-03      -2.191577048424e+04      -2.203132038095e+04       9.195759860646e-03      -2.200677620242e+04       1.964950344857e-02       1.964950344857e-02 
       2.504329772620e-01       8.675527243215e-03      -2.252095615076e+04      -2.263096592669e+04       8.844695742769e-03      -2.260711120233e+04       1.889957606782e-02       1.889957606782e-02 
       2.588163516754e-01       8.329432318913e-03      -2.310024382069e+04      -2.320685102272e+04       8.491856643046e-03      -2.318335864488e+04       1.814608567873e-02       1.814608567873e-02 
       2.674858990930e-01       7.956123388559e-03      -2.356744501510e+04      -2.367603874114e+04       8.111264523529e-03      -2.365209779005e+04       1.733236819546e-02       1.733236819546e-02 
       2.764539076010e-01       7.557296683419e-03      -2.390749188668e+04      -2.402325234303e+04       7.704659708168e-03      -2.399808904463e+04       1.646346405694e-02       1.646346405694e-02 
       2.857339303080e-01       7.161071287573e-03      -2.419428984537e+04      -2.431865550836e+04       7.300706854018e-03      -2.429206027514e+04       1.560022080261e-02       1.560022080261e-02 
       2.953410092148e-01       6.801648779069e-03      -2.454809646913e+04      -2.467779043651e+04       6.934274781710e-03      -2.465025669494e+04       1.481712559922e-02       1.481712559922e-02 
       3.052919395542e-01       6.490481321348e-03      -2.503245996677e+04      -2.516213211594e+04       6.617040696153e-03      -2.513445924678e+04       1.413933210289e-02       1.413933210289e-02 
       3.156055844677e-01       6.211138782861e-03      -2.560607933824e+04      -2.573271171657e+04       6.332251916928e-03      -2.570534604890e+04       1.353082015230e-02       1.353082015230e-02 
       3.263032530092e-01       5.935572021954e-03      -2.616054351313e+04      -2.628594142510e+04       6.051312873166e-03      -2.625860589441e+04       1.293060613763e-02       1.293060613763e-02 
       3.374091587054e-01       5.646835296128e-03      -2.660968819174e+04      -2.673859294895e+04       5.756945356851e-03      -2.671057608412e+04       1.230154178135e-02       1.230154178135e-02 
       3.489509817175e-01       5.354496250400e-03      -2.698388692159e+04      -2.711925845300e+04       5.458905339604e-03      -2.709011879987e+04       1.166466003227e-02       1.166466003227e-02 
       3.609605657343e-01       5.079527740775e-03      -2.738815248173e+04      -2.752830779260e+04       5.178574883577e-03      -2.749830005133e+04       1.106563534285e-02       1.106563534285e-02 
       3.734747921333e-01       4.832525321003e-03      -2.789591626264e+04      -2.803679977813e+04       4.926756134723e-03      -2.800652857288e+04       1.052753557682e-02       1.052753557682e-02 
       3.865366902904e-01       4.601511824887e-03      -2.845590429915e+04      -2.859604276915e+04       4.691238355280e-03      -2.856572343438e+04       1.002429421615e-02       1.002429421615e-02 
       4.001968667448e-01       4.370371382505e-03      -2.897107764312e+04      -2.911313836193e+04       4.455590974754e-03      -2.908236640122e+04       9.520777121744e-03       9.520777121744e-03 
       4.145153713076e-01       4.137931709860e-03      -2.942594932818e+04      -2.957274582081e+04       4.218618411364e-03      -2.954109839641e+04       9.014370091152e-03       9.014370091152e-03 
       4.295641718077e-01       3.915758402183e-03      -2.990343979593e+04      -3.005404845148e+04       3.992112940029e-03      -3.002166353975e+04       8.530385844097e-03       8.530385844097e-03 
       4.454304922144e-01       3.708224488570e-03      -3.045045469997e+04      -3.060228216314e+04       3.780532373471e-03      -3.056954541014e+04       8.078284022137e-03       8.078284022137e-03 
       4.622214006969e-01       3.507990418105e-03      -3.101999837182e+04      -3.117332829996e+04       3.576393869104e-03      -3.114018865631e+04       7.642072715457e-03       7.642072715457e-03 
       4.800702491654e-01       3.308190796062e-03      -3.155526448129e+04      -3.171232305246e+04       3.372698368645e-03      -3.167844199736e+04       7.206829598343e-03       7.206829598343e-03 
       4.991459272112e-01       3.113594105119e-03      -3.210555607890e+04      -3.226608049060e+04       3.174307108094e-03      -3.223149475573e+04       6.782899901110e-03       6.782899901110e-03 
       5.196665217302e-01       2.927409029081e-03      -3.271935301163e+04      -3.288194059955e+04       2.984491276535e-03      -3.284685114606e+04       6.377262425905e-03       6.377262425905e-03 
       5.419201087032e-01       2.743085051140e-03      -3.334110726046e+04      -3.350684093256e+04       2.796573004022e-03      -3.347107584067e+04       5.975705196561e-03       5.975705196561e-03 
       5.662975451962e-01       2.560573037502e-03      -3.398510591656e+04      -3.415451094712e+04       2.610501821564e-03      -3.411798141513e+04       5.578070452091e-03       5.578070452091e-03 
       5.933463737275e-01       2.380909460653e-03      -3.469211192256e+04      -3.486456943298e+04       2.427335382514e-03      -3.482735383164e+04       5.186733310376e-03       5.186733310376e-03 
       6.238638458458e-01       2.200191521967e-03      -3.544141625841e+04      -3.561784329233e+04       2.243093765021e-03      -3.557978556911e+04       4.793069375383e-03       4.793069375383e-03 
       6.590669257916e-01       2.017779101496e-03      -3.627448805768e+04      -3.645489544107e+04       2.057124099646e-03      -3.641596924858e+04       4.395647552165e-03       4.395647552165e-03 
       7.009246080454e-01       1.829934766940e-03      -3.720862915287e+04      -3.739376663828e+04       1.865616775501e-03      -3.735382482511e+04       3.986414811730e-03       3.986414811730e-03 
       7.528593308799e-01       1.632867971070e-03      -3.830403066816e+04      -3.849456363329e+04       1.664707338933e-03      -3.845345454694e+04       3.557113409704e-03       3.557113409704e-03 
       8.213469537518e-01       1.419999896824e-03      -3.964684395641e+04      -3.984403972524e+04       1.447688594578e-03      -3.980149209778e+04       3.093399968970e-03       3.093399968970e-03 
       9.196980813302e-01       1.182775396200e-03      -4.140538619393e+04      -4.161131432542e+04       1.205838270579e-03      -4.156688172850e+04       2.576599449854e-03       2.576599449854e-03 
       1.075112183810e+00       9.168289831434e-04      -4.385889330267e+04      -4.407702744871e+04       9.347060818430e-04      -4.402996140309e+04       1.997242332256e-03       1.997242332256e-03 
       1.322697471132e+00       6.512548077982e-04      -4.715590582423e+04      -4.739048224782e+04       6.639535626731e-04      -4.733987113887e+04       1.418717905220e-03       1.418717905220e-03 
       1.662328205042e+00       4.445295311872e-04      -5.083771013396e+04      -5.109073704050e+04       4.531971359790e-04      -5.103615315206e+04       9.683545767149e-04       9.683545767149e-04 
       2.092692408506e+00       3.011911535618e-04      -5.458878459656e+04      -5.486075872940e+04       3.070638641097e-04      -5.480210388826e+04       6.561097005189e-04       6.561097005189e-04 
       2.634543445090e+00       2.032264056208e-04      -5.837612758102e+04      -5.866748221514e+04       2.071889124810e-04      -5.860467789904e+04       4.427020965818e-04       4.427020965818e-04 
       3.316693691389e+00       1.366182340306e-04      -6.219267536361e+04      -6.250397887429e+04       1.392818704101e-04      -6.243692748374e+04       2.975917030398e-04       2.975917030398e-04 
       4.175469971226e+00       9.152686234283e-05      -6.603430788427e+04      -6.636638590798e+04       9.331131059947e-05      -6.629495077017e+04       1.993699720055e-04       1.993699720055e-04 
       5.256605252960e+00       6.113034102298e-05      -6.989539016332e+04      -7.024951289687e+04       6.232208318326e-05      -7.017348938138e+04       1.331534329398e-04       1.331534329398e-04 
       6.617673932723e+00       4.071396387980e-05      -7.377294377349e+04      -7.415112983064e+04       4.150761426034e-05      -7.407019698520e+04       8.867941001222e-05       8.867941001222e-05 
       8.331157880872e+00       2.704619984003e-05      -7.766131040003e+04      -7.806682195823e+04       2.757334933332e-05      -7.798046575988e+04       5.890675782870e-05       5.890675782870e-05 
       1.048830636590e+01       1.792503298598e-05      -8.155631865583e+04      -8.199450389245e+04       1.827432071716e-05      -8.190188488862e+04       3.903670854457e-05       3.903670854457e-05 
       1.320399541071e+01       1.185448306957e-05      -8.545110002959e+04      -8.593071543094e+04       1.208539078329e-05      -8.583046246615e+04       2.581194600831e-05       2.581194600831e-05 
       1.662284535976e+01       7.824125818056e-06      -8.933709776133e+04      -8.987253214951e+04       7.976440930555e-06      -8.976239459071e+04       1.703231675378e-05       1.703231675378e-05 
       2.092692243973e+01       5.154863665769e-06      -9.320149275984e+04      -9.381635055588e+04       5.255121893162e-06      -9.369263842557e+04       1.121720777888e-05       1.121720777888e-05 
       2.634543445002e+01       3.390826770750e-06      -9.702508879119e+04      -9.775809516534e+04       3.456677422971e-06      -9.761475630114e+04       7.373857996231e-06       7.373857996231e-06 
       3.316693691389e+01       2.227253165378e-06      -1.007756169461e+05      -1.016900851211e+05       2.270404900288e-06      -1.015172264903e+05       4.838592406198e-06       4.838592406198e-06 
       4.175469971226e+01       1.461142007847e-06      -1.044036455463e+05      -1.056029540057e+05       1.489345691492e-06      -1.053844231023e+05       3.169244299837e-06       3.169244299837e-06 
       5.256605252960e+01       9.576227652887e-07      -1.078280575678e+05      -1.094801706064e+05       9.759983514321e-07      -1.091897249794e+05       2.071863156711e-06       2.071863156711e-06 
       6.617673932723e+01       6.271742744532e-07      -1.109208154525e+05      -1.132972927737e+05       6.390976328931e-07      -1.128925051263e+05       1.351588244242e-06       1.351588244242e-06 
