# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637298972731e+03 
       1.060270359164e-01       5.355773806214e+03 
       1.096863943056e-01       5.126257626635e+03 
       1.134471073830e-01       4.940477042788e+03 
       1.173155669539e-01       4.786157857587e+03 
       1.212980586983e-01       4.647926459789e+03 
       1.254007961065e-01       4.509149887131e+03 
       1.296299459934e-01       4.354545683900e+03 
       1.339916477160e-01       4.173214459120e+03 
       1.384920277736e-01       3.961164131450e+03 
       1.431372111762e-01       3.722682370128e+03 
       1.479333307714e-01       3.469552829491e+03 
       1.528865355934e-01       3.218346416676e+03 
       1.580029992204e-01       2.986290135578e+03 
       1.632889290723e-01       2.786967096121e+03 
       1.687505775527e-01       2.626834603672e+03 
       1.743942559171e-01       2.503757180651e+03 
       1.802263517371e-01       2.407346700939e+03 
       1.862533508214e-01       2.322252594130e+03 
       1.924818644494e-01       2.231549694601e+03 
       1.989186627765e-01       2.122196087159e+03 
       2.055707152847e-01       1.992027682953e+03 
       2.124452391818e-01       1.850324647642e+03 
       2.195497567139e-01       1.712184546553e+03 
       2.268921624510e-01       1.590989997795e+03 
       2.344808017550e-01       1.493668981099e+03 
       2.423245618548e-01       1.418312878373e+03 
       2.504329772620e-01       1.354465028326e+03 
       2.588163516754e-01       1.288938000637e+03 
       2.674858990930e-01       1.213934486618e+03 
       2.764539076010e-01       1.130691317873e+03 
       2.857339303080e-01       1.048102345231e+03 
       2.953410092148e-01       9.761805598626e+02 
       3.052919395542e-01       9.178113910234e+02 
       3.156055844677e-01       8.678994562704e+02 
       3.263032530092e-01       8.185268817161e+02 
       3.374091587054e-01       7.651476166974e+02 
       3.489509817175e-01       7.106680743502e+02 
       3.609605657343e-01       6.607872589763e+02 
       3.734747921333e-01       6.180870385651e+02 
       3.865366902904e-01       5.793123392012e+02 
       4.001968667448e-01       5.403917497815e+02 
       4.145153713076e-01       5.011515154589e+02 
       4.295641718077e-01       4.644999566264e+02 
       4.454304922144e-01       4.314079384407e+02 
       4.622214006969e-01       4.001148006091e+02 
       4.800702491654e-01       3.690905208311e+02 
       4.991459272112e-01       3.394761317890e+02 
       5.196665217302e-01       3.119846762287e+02 
       5.419201087032e-01       2.852460360067e+02 
       5.662975451962e-01       2.593314855003e+02 
       5.933463737275e-01       2.345479780839e+02 
       6.238638458458e-01       2.102310015440e+02 
       6.590669257916e-01       1.864329125916e+02 
       7.009246080454e-01       1.627250484957e+02 
       7.528593308799e-01       1.388187138110e+02 
       8.213469537518e-01       1.141884072730e+02 
       9.196980813302e-01       8.835967849761e+01 
       1.075112183810e+00       6.172615709241e+01 
       1.322697471132e+00       3.804282332222e+01 
       1.662328205042e+00       2.209801985667e+01 
       2.092692408506e+00       1.266919870578e+01 
       2.634543445090e+00       7.203344550700e+00 
       3.316693691389e+00       4.065151000672e+00 
       4.175469971226e+00       2.278592708882e+00 
       5.256605252960e+00       1.269345408103e+00 
       6.617673932723e+00       7.031332470828e-01 
       8.331157880872e+00       3.874764274872e-01 
       1.048830636590e+01       2.125094409251e-01 
       1.320399541071e+01       1.160361188172e-01 
       1.662284535976e+01       6.309874394793e-02 
       2.092692243973e+01       3.417947884714e-02 
       2.634543445002e+01       1.844598784995e-02 
       3.316693691389e+01       9.919125581623e-03 
       4.175469971226e+01       5.314521547137e-03 
       5.256605252960e+01       2.836609903478e-03 
       6.617673932723e+01       1.507640175442e-03 
