# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322252168109e+03 
       1.924818644494e-01       2.231553832533e+03 
       1.989186627765e-01       2.122191096796e+03 
       2.055707152847e-01       1.992018068541e+03 
       2.124452391818e-01       1.850331939666e+03 
       2.195497567139e-01       1.712185878358e+03 
       2.268921624510e-01       1.590988245315e+03 
       2.344808017550e-01       1.493671896376e+03 
       2.423245618548e-01       1.418310660652e+03 
       2.504329772620e-01       1.354463851398e+03 
       2.588163516754e-01       1.288932738513e+03 
       2.674858990930e-01       1.213940474916e+03 
       2.764539076010e-01       1.130692847088e+03 
       2.857339303080e-01       1.048098771997e+03 
       2.953410092148e-01       9.761854835217e+02 
       3.052919395542e-01       9.178084067634e+02 
       3.156055844677e-01       8.678995671303e+02 
       3.263032530092e-01       8.185259293751e+02 
       3.374091587054e-01       7.651463359463e+02 
       3.489509817175e-01       7.106716685737e+02 
       3.609605657343e-01       6.607861566012e+02 
       3.734747921333e-01       6.180849540264e+02 
       3.865366902904e-01       5.793113643060e+02 
       4.001968667448e-01       5.403918250618e+02 
       4.145153713076e-01       5.011511332165e+02 
       4.295641718077e-01       4.644993762139e+02 
       4.454304922144e-01       4.314073363256e+02 
       4.622214006969e-01       4.001131211430e+02 
       4.800702491654e-01       3.690885040168e+02 
       4.991459272112e-01       3.394771336491e+02 
       5.196665217302e-01       3.119875775429e+02 
       5.419201087032e-01       2.852470124559e+02 
       5.662975451962e-01       2.593311924990e+02 
       5.933463737275e-01       2.345485849690e+02 
       6.238638458458e-01       2.102303835933e+02 
       6.590669257916e-01       1.864337568148e+02 
       7.009246080454e-01       1.627247294953e+02 
       7.528593308799e-01       1.388183425366e+02 
       8.213469537518e-01       1.141883905121e+02 
       9.196980813302e-01       8.835946933025e+01 
       1.075112183810e+00       6.172604592093e+01 
       1.322697471132e+00       3.804280918232e+01 
       1.662328205042e+00       2.209810601955e+01 
       2.092692408506e+00       1.266929983709e+01 
       2.634543445090e+00       7.203320887143e+00 
       3.316693691389e+00       4.065177106545e+00 
       4.175469971226e+00       2.278622240371e+00 
       5.256605252960e+00       1.269359585567e+00 
       6.617673932723e+00       7.031386041018e-01 
       8.331157880872e+00       3.874803835584e-01 
       1.048830636590e+01       2.125130738758e-01 
       1.320399541071e+01       1.160369805515e-01 
       1.662284535976e+01       6.309933009600e-02 
       2.092692243973e+01       3.418000573825e-02 
       2.634543445002e+01       1.844620745839e-02 
       3.316693691389e+01       9.919159058269e-03 
       4.175469971226e+01       5.314575408180e-03 
       5.256605252960e+01       2.836712441465e-03 
       6.617673932723e+01       1.507708505122e-03 
