# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706500e+03 
       1.319039970183e-03       5.175742738775e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340543e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381063e+03 
       2.090537469327e-03       7.815671865083e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064317e+03 
       2.631830744443e-03       9.517783069104e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502781e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266009584e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985152e+04 
       5.251192703764e-03       1.619063613685e+04 
       5.670107454120e-03       1.704431257679e+04 
       6.122441196689e-03       1.790755940159e+04 
       6.610859936996e-03       1.877460426565e+04 
       7.138242361596e-03       1.963872432027e+04 
       7.707696804727e-03       2.049215714328e+04 
       8.322579568496e-03       2.132607186105e+04 
       8.986514704559e-03       2.213055395620e+04 
       9.703415373875e-03       2.289445478840e+04 
       1.047750691046e-02       2.360548681005e+04 
       1.131335172503e-02       2.425023268097e+04 
       1.221587619537e-02       2.481423924405e+04 
       1.319039970183e-02       2.528218916776e+04 
       1.424266597920e-02       2.563814484721e+04 
       1.537887696964e-02       2.586607745337e+04 
       1.660572937560e-02       2.595027244407e+04 
       1.793045412207e-02       2.587633845265e+04 
       1.936085889642e-02       2.563220494176e+04 
       2.090537351881e-02       2.520940887533e+04 
       2.257309534705e-02       2.460445223013e+04 
       2.437382002240e-02       2.382091223239e+04 
       2.631799943729e-02       2.287043097220e+04 
       2.841644544598e-02       2.177450791337e+04 
       3.067933354524e-02       2.056554537172e+04 
       3.311368469821e-02       1.928725419993e+04 
       3.571840442514e-02       1.799396911146e+04 
       3.847720347390e-02       1.674681667502e+04 
       4.135335537314e-02       1.560457582867e+04 
       4.429361666563e-02       1.461041257215e+04 
       4.724366437916e-02       1.378055299465e+04 
       5.016480834039e-02       1.310502688008e+04 
       5.303989618930e-02       1.255713079155e+04 
       5.586870668205e-02       1.210428600563e+04 
       5.866042679206e-02       1.171468394663e+04 
       6.142798931504e-02       1.136051283413e+04 
       6.418496438662e-02       1.101858497561e+04 
       6.694418832236e-02       1.067070741551e+04 
       6.971731104453e-02       1.030364616102e+04 
       7.251476154108e-02       9.909096693349e+03 
       7.534587669814e-02       9.483846046755e+03 
       7.821907664495e-02       9.029513181829e+03 
       8.114203771084e-02       8.552346618199e+03 
       8.412184533139e-02       8.062003927983e+03 
       8.716512277352e-02       7.570816041895e+03 
       9.027813693913e-02       7.092557410287e+03 
       9.346688429613e-02       6.640567092155e+03 
       9.673716026122e-02       6.226737826631e+03 
       1.000946150608e-01       5.859969924323e+03 
       1.035447986307e-01       5.545274070476e+03 
       1.070931966524e-01       5.283169355899e+03 
       1.107452594180e-01       5.069445206008e+03 
       1.145064248899e-01       4.895247967134e+03 
       1.183821370656e-01       4.747869651305e+03 
       1.223778605591e-01       4.611738889795e+03 
       1.264990921707e-01       4.470619162236e+03 
       1.307513701078e-01       4.310266634038e+03 
       1.351402814485e-01       4.121353930555e+03 
       1.396714683894e-01       3.902065639568e+03 
       1.443506337875e-01       3.658636752659e+03 
       1.491835464900e-01       3.404479775920e+03 
       1.541760469368e-01       3.156659339304e+03 
       1.593340535209e-01       2.931945751670e+03 
       1.646635701934e-01       2.742358105078e+03 
       1.701706958081e-01       2.592247426144e+03 
       1.758616357070e-01       2.477228955849e+03 
       1.817427160581e-01       2.385165658166e+03 
       1.878204014651e-01       2.300338306094e+03 
       1.941013163855e-01       2.205745144794e+03 
       2.005922709060e-01       2.090799372541e+03 
       2.073002914514e-01       1.956472994077e+03 
       2.142326570343e-01       1.814176544284e+03 
       2.213969417044e-01       1.679270660004e+03 
       2.288010639201e-01       1.563840968374e+03 
       2.364533436625e-01       1.472677310259e+03 
       2.443625682390e-01       1.401511543488e+03 
       2.525380678946e-01       1.338421973844e+03 
       2.609898025770e-01       1.270916183656e+03 
       2.697284614969e-01       1.193381932384e+03 
       2.787655775073e-01       1.109330736678e+03 
       2.881136588192e-01       1.028762277754e+03 
       2.977863412019e-01       9.604761900931e+02 
       3.077985646248e-01       9.050087308874e+02 
       3.181667793367e-01       8.561324342539e+02 
       3.289091877084e-01       8.061775993838e+02 
       3.400460298905e-01       7.523832425454e+02 
       3.515999235695e-01       6.989159899612e+02 
       3.635962710278e-01       6.510521747453e+02 
       3.760637505499e-01       6.101191299321e+02 
       3.890349143014e-01       5.721275459913e+02 
       4.025469215929e-01       5.337765159339e+02 
       4.166424455447e-01       4.956228644459e+02 
       4.313708034899e-01       4.604651529405e+02 
       4.467893781976e-01       4.287716122717e+02 
       4.629654198623e-01       3.987694928227e+02 
       4.799783500912e-01       3.692363007405e+02 
       4.979227318246e-01       3.412368003581e+02 
       5.169121269689e-01       3.154789880242e+02 
       5.370841403262e-01       2.908318330615e+02 
       5.586070463286e-01       2.671019486297e+02 
       5.816885093582e-01       2.448051570426e+02 
       6.065870143577e-01       2.235659955170e+02 
       6.336266466978e-01       2.032089253406e+02 
       6.632156057925e-01       1.838774230076e+02 
       6.958678637575e-01       1.653532142679e+02 
       7.322247983784e-01       1.476944875798e+02 
       7.730680193171e-01       1.308337431997e+02 
       8.193049551574e-01       1.148308615104e+02 
       8.718988013754e-01       9.976233969762e+01 
       9.317218028590e-01       8.577742193406e+01 
       9.993660906273e-01       7.305416079130e+01 
       1.075037109879e+00       6.173548628796e+01 
       1.158653485387e+00       5.187870024706e+01 
       1.250099156961e+00       4.343992042290e+01 
       1.349432400897e+00       3.628872914906e+01 
       1.456947456991e+00       3.026779512523e+01 
       1.573135110893e+00       2.521431442300e+01 
       1.698621895119e+00       2.098176737274e+01 
       1.834127512423e+00       1.744219874449e+01 
       1.980444933977e+00       1.448551130701e+01 
       2.138435191130e+00       1.201875023422e+01 
       2.309029198543e+00       9.963034764329e+00 
       2.493232376993e+00       8.251667732541e+00 
       2.692130394536e+00       6.828339278855e+00 
       2.906895533764e+00       5.646061418741e+00 
       3.138793596840e+00       4.664665710891e+00 
       3.389191365541e+00       3.850909145534e+00 
       3.659564656886e+00       3.176738403354e+00 
       3.951507021438e+00       2.618674873860e+00 
       4.266739135513e+00       2.157126342326e+00 
       4.607118942658e+00       1.775716520032e+00 
       4.974652604172e+00       1.460760759475e+00 
       5.371506323193e+00       1.200895734513e+00 
       5.800019112071e+00       9.866324505850e-01 
       6.262716578240e+00       8.100845680158e-01 
       6.762325809881e+00       6.647342574601e-01 
       7.301791449077e+00       5.451310685456e-01 
       7.884293047211e+00       4.467904646377e-01 
       8.513263804891e+00       3.659696015659e-01 
       9.192410806865e+00       2.995916481627e-01 
       9.925736871166e+00       2.451103733468e-01 
       1.071756414128e+01       2.004116763160e-01 
       1.157255956041e+01       1.637630590337e-01 
       1.249576237789e+01       1.337274887294e-01 
       1.349261385000e+01       1.091225222458e-01 
       1.456898931011e+01       8.897628494144e-02 
       1.573123279727e+01       7.248537027236e-02 
       1.698619444729e+01       5.899204990395e-02 
       1.834127086665e+01       4.795488845206e-02 
       1.980444872733e+01       3.892820946135e-02 
       2.138435183937e+01       3.154765382424e-02 
       2.309029197863e+01       2.551332149576e-02 
       2.493232376942e+01       2.057965997154e-02 
       2.692130394533e+01       1.654618101629e-02 
       2.906895533764e+01       1.324837454193e-02 
       3.138793596840e+01       1.055205773512e-02 
       3.389191365541e+01       8.347752460807e-03 
       3.659564656886e+01       6.546616123295e-03 
       3.951507021438e+01       5.076344199580e-03 
       4.266739135513e+01       3.878792217895e-03 
       4.607118942658e+01       2.907021857803e-03 
       4.974652604172e+01       2.123575467135e-03 
       5.371506323193e+01       1.498571620508e-03 
       5.800019112071e+01       1.008288453277e-03 
       6.262716578240e+01       6.337749366503e-04 
       6.762325809881e+01       3.594439116198e-04 
