# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401517965643e+03 
       2.525380678946e-01       1.338410299456e+03 
       2.609898025770e-01       1.270911177619e+03 
       2.697284614969e-01       1.193393208083e+03 
       2.787655775073e-01       1.109333449160e+03 
       2.881136588192e-01       1.028759795017e+03 
       2.977863412019e-01       9.604790145243e+02 
       3.077985646248e-01       9.050170302777e+02 
       3.181667793367e-01       8.561412284810e+02 
       3.289091877084e-01       8.061864995183e+02 
       3.400460298905e-01       7.523809218160e+02 
       3.515999235695e-01       6.989198084114e+02 
       3.635962710278e-01       6.510572458764e+02 
       3.760637505499e-01       6.101176181936e+02 
       3.890349143014e-01       5.721262417776e+02 
       4.025469215929e-01       5.337735237479e+02 
       4.166424455447e-01       4.956281278807e+02 
       4.313708034899e-01       4.604658073555e+02 
       4.467893781976e-01       4.287709161161e+02 
       4.629654198623e-01       3.987673620427e+02 
       4.799783500912e-01       3.692358170232e+02 
       4.979227318246e-01       3.412381261175e+02 
       5.169121269689e-01       3.154779096519e+02 
       5.370841403262e-01       2.908320382516e+02 
       5.586070463286e-01       2.671030533705e+02 
       5.816885093582e-01       2.448057644743e+02 
       6.065870143577e-01       2.235661493477e+02 
       6.336266466978e-01       2.032094943496e+02 
       6.632156057925e-01       1.838774913154e+02 
       6.958678637575e-01       1.653530839423e+02 
       7.322247983784e-01       1.476947247855e+02 
       7.730680193171e-01       1.308336842004e+02 
       8.193049551574e-01       1.148311050030e+02 
       8.718988013754e-01       9.976232141173e+01 
       9.317218028590e-01       8.577736918798e+01 
       9.993660906273e-01       7.305417014135e+01 
       1.075037109879e+00       6.173579701655e+01 
       1.158653485387e+00       5.187872606723e+01 
       1.250099156961e+00       4.344010560110e+01 
       1.349432400897e+00       3.628882600653e+01 
       1.456947456991e+00       3.026788865875e+01 
       1.573135110893e+00       2.521434178817e+01 
       1.698621895119e+00       2.098191164966e+01 
       1.834127512423e+00       1.744223794375e+01 
       1.980444933977e+00       1.448559324738e+01 
       2.138435191130e+00       1.201883566173e+01 
       2.309029198543e+00       9.963123413392e+00 
       2.493232376993e+00       8.251762771541e+00 
       2.692130394536e+00       6.828474108797e+00 
       2.906895533764e+00       5.646198056643e+00 
       3.138793596840e+00       4.664808958778e+00 
       3.389191365541e+00       3.851044502486e+00 
       3.659564656886e+00       3.176893569487e+00 
       3.951507021438e+00       2.618812497100e+00 
       4.266739135513e+00       2.157296873965e+00 
       4.607118942658e+00       1.775878903360e+00 
       4.974652604172e+00       1.460940316952e+00 
       5.371506323193e+00       1.201083753859e+00 
       5.800019112071e+00       9.868347934785e-01 
       6.262716578240e+00       8.103112497069e-01 
       6.762325809881e+00       6.649681160071e-01 
       7.301791449077e+00       5.453884818132e-01 
       7.884293047211e+00       4.470550806421e-01 
       8.513263804891e+00       3.662595864476e-01 
       9.192410806865e+00       2.999048442846e-01 
       9.925736871166e+00       2.454430725764e-01 
       1.071756414128e+01       2.007715314987e-01 
       1.157255956041e+01       1.641495542760e-01 
       1.249576237789e+01       1.341433078463e-01 
       1.349261385000e+01       1.095690166932e-01 
       1.456898931011e+01       8.945626465064e-02 
       1.573123279727e+01       7.300165382720e-02 
       1.698619444729e+01       5.954713095534e-02 
       1.834127086665e+01       4.855101027339e-02 
       1.980444872733e+01       3.956751437868e-02 
       2.138435183937e+01       3.223273280229e-02 
       2.309029197863e+01       2.624599596678e-02 
       2.493232376942e+01       2.136186231022e-02 
       2.692130394533e+01       1.737890557283e-02 
       2.906895533764e+01       1.413252229716e-02 
       3.138793596840e+01       1.148721596963e-02 
       3.389191365541e+01       9.332629795068e-03 
       3.659564656886e+01       7.578581064041e-03 
       3.951507021438e+01       6.151258804843e-03 
       4.266739135513e+01       4.990025623343e-03 
       4.607118942658e+01       4.045815609774e-03 
       4.974652604172e+01       3.278363554104e-03 
       5.371506323193e+01       2.654754551291e-03 
       5.800019112071e+01       2.148305694421e-03 
       6.262716578240e+01       1.737196057002e-03 
       6.762325809881e+01       1.403579272706e-03 
