# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089350e-02      -6.423086615188e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507062e-01      -1.876370684313e-01      -2.321624486928e-01      -1.889249827401e-01       6.071024353311e-01       5.933911213475e-01 
       1.424266597921e-03      -2.695590897708e-01      -2.184815071408e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324901e-01      -6.333618751970e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250863e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842782e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981915e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489157e-01       5.732364542583e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799522357e+00      -1.802808542090e+00      -1.813124092381e+00      -1.112428913236e+00      -1.792908454067e+00       5.692859558007e-01       5.656123560671e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566868e+00      -3.220130105090e+00      -3.254801535507e+00      -1.001528696855e+00      -3.186943817595e+00       5.434382935249e-01       5.438070660992e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940152e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551866571e-01      -4.270304059900e+00      -4.333599662269e+00      -7.898664371891e-01      -4.223790015383e+00       5.276532578008e-01       5.291757087615e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503104e-01      -5.625099512061e+00      -5.740197101761e+00      -5.869027236785e-01      -5.574777603130e+00       5.104156569141e-01       5.120885373958e-01 
       8.322579568496e-03      -4.422273099344e-01      -6.437282301949e+00      -6.592207261269e+00      -5.384209565044e-01      -6.393941689507e+00       5.013413541235e-01       5.027222915453e-01 
       8.986514704559e-03      -3.980552038807e-01      -7.350804137545e+00      -7.559034241109e+00      -5.442266619427e-01      -7.324343052998e+00       4.919581855050e-01       4.928816594846e-01 
       9.703415373875e-03      -4.371424940454e-01      -8.374253977539e+00      -8.653671820633e+00      -5.995447439658e-01      -8.378167000286e+00       4.822104931120e-01       4.826177045041e-01 
       1.047750691046e-02      -5.519987239409e-01      -9.515805224826e+00      -9.890049595566e+00      -6.770011520973e-01      -9.567625142077e+00       4.720008943692e-01       4.719582821709e-01 
       1.131335172503e-02      -7.012264176109e-01      -1.078272352032e+01      -1.128291098138e+01      -7.310904297729e-01      -1.090467529948e+01       4.612080223363e-01       4.608919245315e-01 
       1.221587619537e-02      -8.138150923703e-01      -1.218067660027e+01      -1.284757045516e+01      -7.181601580775e-01      -1.240102316089e+01       4.497187343043e-01       4.493582381621e-01 
       1.319039970183e-02      -8.164848141245e-01      -1.371285531710e+01      -1.459956652700e+01      -6.281917322938e-01      -1.406853493313e+01       4.374666357209e-01       4.372551612487e-01 
       1.424266597920e-02      -6.821686194721e-01      -1.537898968057e+01      -1.655421829545e+01      -5.077481953646e-01      -1.591980754068e+01       4.244568739238e-01       4.244684542247e-01 
       1.537887696964e-02      -4.733643162989e-01      -1.717416465019e+01      -1.872610764067e+01      -4.414570294953e-01      -1.796807892256e+01       4.107548089474e-01       4.109169425939e-01 
       1.660572937560e-02      -3.300951049691e-01      -1.908777128384e+01      -2.112856424126e+01      -4.790791590763e-01      -2.022559818367e+01       3.964364956377e-01       3.965936397147e-01 
       1.793045412207e-02      -3.672567451155e-01      -2.110253935355e+01      -2.377304800796e+01      -5.618295153709e-01      -2.270039225145e+01       3.815289313140e-01       3.815680651073e-01 
       1.936085889642e-02      -5.360935018689e-01      -2.319362241799e+01      -2.666841403300e+01      -5.593568017958e-01      -2.539362151317e+01       3.659973516520e-01       3.659363337592e-01 
       2.090537351881e-02      -6.201005999608e-01      -2.532841017445e+01      -2.982007432828e+01      -4.418971254143e-01      -2.830078060971e+01       3.498089772237e-01       3.497547955833e-01 
       2.257309534705e-02      -4.797920405882e-01      -2.746752164851e+01      -3.322922606951e+01      -3.647941772253e-01      -3.141630387617e+01       3.330161577410e-01       3.330298753467e-01 
       2.437382002240e-02      -2.989042068366e-01      -2.956725935202e+01      -3.689240000352e+01      -4.271505673387e-01      -3.473493389647e+01       3.157563170089e-01       3.157925573095e-01 
       2.631799943729e-02      -3.501451792685e-01      -3.158667437119e+01      -4.080205650345e+01      -4.467431695166e-01      -3.824677422581e+01       2.981758659426e-01       2.981785220741e-01 
       2.841644544598e-02      -4.864606623425e-01      -3.349538005723e+01      -4.494700341469e+01      -3.278303250790e-01      -4.193448857696e+01       2.804009893876e-01       2.803925306229e-01 
       3.067933354524e-02      -4.167395421954e-01      -3.528931904995e+01      -4.931362300527e+01      -3.208140173786e-01      -4.578426526495e+01       2.626266338244e-01       2.626430367222e-01 
       3.311368469821e-02      -4.188467620725e-01      -3.700721935379e+01      -5.388589184029e+01      -3.629324180002e-01      -4.979276383668e+01       2.451502755181e-01       2.451716374165e-01 
       3.571840442514e-02      -6.088336862871e-01      -3.875043627581e+01      -5.864414802158e+01      -2.562907853735e-01      -5.395899455591e+01       2.283154070595e-01       2.283223410425e-01 
       3.847720347390e-02      -4.386323501354e-01      -4.068915641203e+01      -6.356107136040e+01      -2.847227838186e-01      -5.828049110556e+01       2.124961842590e-01       2.125015572359e-01 
       4.135335537314e-02      -1.663079250342e-01      -4.304224863093e+01      -6.859842739226e+01      -2.608711376389e-01      -6.276122627664e+01       1.980992343352e-01       1.981039266492e-01 
       4.429361666563e-02      -2.076634519332e-01      -4.602236672175e+01      -7.371181067819e+01      -2.148503334283e-01      -6.740453285123e+01       1.854384859178e-01       1.854353365521e-01 
       4.724366437916e-02      -2.935637154622e-01      -4.976430230056e+01      -7.886188001051e+01      -2.493460913758e-01      -7.219531790956e+01       1.745828625462e-01       1.745832464400e-01 
       5.016480834039e-02      -3.097667352929e-01      -5.429220873575e+01      -8.402616907512e+01      -1.825080052647e-01      -7.711479039272e+01       1.653866558685e-01       1.653881904016e-01 
       5.303989618930e-02      -2.029216985179e-01      -5.952686945848e+01      -8.919791578149e+01      -2.025845085184e-01      -8.214661182267e+01       1.575825070098e-01       1.575825070098e-01 
       5.586870668205e-02      -1.947431537492e-01      -6.531455955490e+01      -9.437455991003e+01      -1.944183335596e-01      -8.726778881798e+01       1.508808424355e-01       1.508808424355e-01 
       5.866042679206e-02      -1.875310115428e-01      -7.145681273489e+01      -9.955319088522e+01      -1.872170928577e-01      -9.244447122789e+01       1.449781806426e-01       1.449781806426e-01 
       6.142798931504e-02      -1.809501429772e-01      -7.772466419385e+01      -1.047215463384e+02      -1.806462887473e-01      -9.763182593707e+01       1.396261232649e-01       1.396261232649e-01 
       6.418496438662e-02      -1.747329867781e-01      -8.387256388913e+01      -1.098581459844e+02      -1.744388503769e-01      -1.027749485319e+02       1.346248021858e-01       1.346248021858e-01 
       6.694418832236e-02      -1.686735024433e-01      -8.964999380848e+01      -1.149315721078e+02      -1.683891022874e-01      -1.078100378467e+02       1.298180583234e-01       1.298180583234e-01 
       6.971731104453e-02      -1.626243743354e-01      -9.481636091883e+01      -1.199048103126e+02      -1.623499765361e-01      -1.126702151268e+02       1.250913786911e-01       1.250913786911e-01 
       7.251476154108e-02      -1.564911488803e-01      -9.915797024400e+01      -1.247382424498e+02      -1.562271621212e-01      -1.172905544422e+02       1.203671652633e-01       1.203671652633e-01 
       7.534587669814e-02      -1.502277071820e-01      -1.025076255999e+02      -1.293945329611e+02      -1.499745852060e-01      -1.216150639279e+02       1.156018943292e-01       1.156018943292e-01 
       7.821907664495e-02      -1.438336130651e-01      -1.047669349784e+02      -1.338441768721e+02      -1.435917646886e-01      -1.256046200805e+02       1.107836902747e-01       1.107836902747e-01 
       8.114203771084e-02      -1.373472019027e-01      -1.059233499242e+02      -1.380700047569e+02      -1.371169144752e-01      -1.292432473774e+02       1.059280240341e-01       1.059280240341e-01 
       8.412184533139e-02      -1.308426311409e-01      -1.060723250778e+02      -1.420743659228e+02      -1.306240010566e-01      -1.325473704997e+02       1.010759320435e-01       1.010759320435e-01 
       8.716512277352e-02      -1.244192909258e-01      -1.054238883144e+02      -1.458815281834e+02      -1.242121765704e-01      -1.355687785585e+02       9.628704854721e-02       9.628704854721e-02 
       9.027813693913e-02      -1.181939035421e-01      -1.043052914992e+02      -1.495422960830e+02      -1.179978960003e-01      -1.383988122089e+02       9.163478006513e-02       9.163478006513e-02 
       9.346688429613e-02      -1.122875903566e-01      -1.031453403049e+02      -1.531323313065e+02      -1.121020132328e-01      -1.411646068910e+02       8.719726612243e-02       8.719726612243e-02 
       9.673716026122e-02      -1.068124520687e-01      -1.024431141420e+02      -1.567493341811e+02      -1.066363889041e-01      -1.440220319355e+02       8.304895499025e-02       8.304895499025e-02 
       1.000946150608e-01      -1.018587396234e-01      -1.027217636106e+02      -1.605054671482e+02      -1.016910893347e-01      -1.471424639754e+02       7.925154074471e-02       7.925154074471e-02 
       1.035447986307e-01      -9.747938118359e-02      -1.044536264812e+02      -1.645137107472e+02      -9.731894554864e-02      -1.506902317952e+02       7.584356333312e-02       7.584356333312e-02 
       1.070931966524e-01      -9.368159596475e-02      -1.079898896360e+02      -1.688730778781e+02      -9.352718252421e-02      -1.547998161299e+02       7.283428516461e-02       7.283428516461e-02 
       1.107452594180e-01      -9.041966506837e-02      -1.134744560964e+02      -1.736496832979e+02      -9.027020290349e-02      -1.595472538920e+02       7.019838952559e-02       7.019838952559e-02 
       1.145064248899e-01      -8.759648588662e-02      -1.207783691597e+02      -1.788603798871e+02      -8.745113491471e-02      -1.649267683101e+02       6.787634608914e-02       6.787634608914e-02 
       1.183821370656e-01      -8.507118704548e-02      -1.294601663118e+02      -1.844579907265e+02      -8.492942736691e-02      -1.708326451534e+02       6.577858063344e-02       6.577858063344e-02 
       1.223778605591e-01      -8.267601243385e-02      -1.387780834631e+02      -1.903267550848e+02      -8.253769417208e-02      -1.770573546005e+02       6.379598099063e-02       6.379598099063e-02 
       1.264990921707e-01      -8.023920404406e-02      -1.477614917017e+02      -1.962891567486e+02      -8.010454574753e-02      -1.833079974030e+02       6.181457487848e-02       6.181457487848e-02 
       1.307513701078e-01      -7.761391635511e-02      -1.553612261820e+02      -2.021306131513e+02      -7.748344017950e-02      -1.892493704369e+02       5.973455598830e-02       5.973455598830e-02 
       1.351402814485e-01      -7.470493134815e-02      -1.606483577520e+02      -2.076378921385e+02      -7.457934203918e-02      -1.945656396368e+02       5.748834063457e-02       5.748834063457e-02 
       1.396714683894e-01      -7.149109076044e-02      -1.630554552629e+02      -2.126498876745e+02      -7.137110942280e-02      -1.990385945952e+02       5.505602883326e-02       5.505602883326e-02 
       1.443506337875e-01      -6.803424556214e-02      -1.625840051652e+02      -2.171090439624e+02      -6.792042973871e-02      -2.026212942902e+02       5.247234881485e-02       5.247234881485e-02 
       1.491835464900e-01      -6.446959629139e-02      -1.599213807650e+02      -2.210930854648e+02      -6.436218596027e-02      -2.054818352180e+02       4.982120991674e-02       4.982120991674e-02 
       1.541760469368e-01      -6.097992268191e-02      -1.564048224102e+02      -2.248248445869e+02      -6.087874773013e-02      -2.080059341718e+02       4.721983620151e-02       4.721983620151e-02 
       1.593340535209e-01      -5.775400656000e-02      -1.537878410684e+02      -2.286412939905e+02      -5.765848700675e-02      -2.107360705687e+02       4.479237082986e-02       4.479237082986e-02 
       1.646635701934e-01      -5.493875904887e-02      -1.538144440235e+02      -2.329159174681e+02      -5.484801096419e-02      -2.142432011123e+02       4.263773296688e-02       4.263773296688e-02 
       1.701706958081e-01      -5.259528013767e-02      -1.576832618344e+02      -2.379479954202e+02      -5.250831090466e-02      -2.189546388758e+02       4.080058137929e-02       4.080058137929e-02 
       1.758616357070e-01      -5.067687630799e-02      -1.655604443137e+02      -2.438513042405e+02      -5.059282120922e-02      -2.249888594984e+02       3.925546501577e-02       3.925546501577e-02 
       1.817427160581e-01      -4.903822196427e-02      -1.763357718556e+02      -2.504800647331e+02      -4.895655411922e-02      -2.320577734022e+02       3.791080383224e-02       3.791080383224e-02 
       1.878204014651e-01      -4.748576216014e-02      -1.878600087682e+02      -2.574843828306e+02      -4.740638482389e-02      -2.395482106084e+02       3.664273843060e-02       3.664273843060e-02 
       1.941013163855e-01      -4.581739871956e-02      -1.974166419189e+02      -2.642841107236e+02      -4.574064623889e-02      -2.465721460159e+02       3.531565624700e-02       3.531565624700e-02 
       2.005922709060e-01      -4.390740162875e-02      -2.028080723323e+02      -2.703363030752e+02      -4.383385699196e-02      -2.523508555984e+02       3.384203136123e-02       3.384203136123e-02 
       2.073002914514e-01      -4.176350288264e-02      -2.034078219732e+02      -2.754230499758e+02      -4.169370571862e-02      -2.566106096705e+02       3.222216364070e-02       3.222216364070e-02 
       2.142326570343e-01      -3.951986894010e-02      -2.006366828409e+02      -2.797822021884e+02      -3.945404768795e-02      -2.597621210620e+02       3.054107444023e-02       3.054107444023e-02 
       2.213969417044e-01      -3.736679417888e-02      -1.974868204956e+02      -2.839721866147e+02      -3.730475396721e-02      -2.627174785759e+02       2.892181106080e-02       2.892181106080e-02 
