# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203278217050e+00 
       3.316693691389e+00       4.065118188854e+00 
       4.175469971226e+00       2.278614077242e+00 
       5.256605252960e+00       1.269346508395e+00 
       6.617673932723e+00       7.031268329145e-01 
       8.331157880872e+00       3.874756139828e-01 
       1.048830636590e+01       2.125066964384e-01 
       1.320399541071e+01       1.160342701688e-01 
       1.662284535976e+01       6.309681449423e-02 
       2.092692243973e+01       3.417785173436e-02 
       2.634543445002e+01       1.844442434098e-02 
       3.316693691389e+01       9.917751903066e-03 
       4.175469971226e+01       5.313257932255e-03 
       5.256605252960e+01       2.835477973331e-03 
       6.617673932723e+01       1.506612734880e-03 
