# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850322851883e+03 
       2.195497567139e-01       1.712162622524e+03 
       2.268921624510e-01       1.590979580551e+03 
       2.344808017550e-01       1.493660538358e+03 
       2.423245618548e-01       1.418309208360e+03 
       2.504329772620e-01       1.354460345407e+03 
       2.588163516754e-01       1.288941554511e+03 
       2.674858990930e-01       1.213933767673e+03 
       2.764539076010e-01       1.130689838334e+03 
       2.857339303080e-01       1.048095112540e+03 
       2.953410092148e-01       9.761700894362e+02 
       3.052919395542e-01       9.178006797143e+02 
       3.156055844677e-01       8.678866586156e+02 
       3.263032530092e-01       8.185262045190e+02 
       3.374091587054e-01       7.651372834018e+02 
       3.489509817175e-01       7.106704851660e+02 
       3.609605657343e-01       6.607819959654e+02 
       3.734747921333e-01       6.180798584055e+02 
       3.865366902904e-01       5.793112434397e+02 
       4.001968667448e-01       5.403817919984e+02 
       4.145153713076e-01       5.011462703269e+02 
       4.295641718077e-01       4.644969465701e+02 
       4.454304922144e-01       4.314027457956e+02 
       4.622214006969e-01       4.001065908165e+02 
       4.800702491654e-01       3.690832337013e+02 
       4.991459272112e-01       3.394717686393e+02 
       5.196665217302e-01       3.119803981157e+02 
       5.419201087032e-01       2.852424196670e+02 
       5.662975451962e-01       2.593258958478e+02 
       5.933463737275e-01       2.345446929963e+02 
       6.238638458458e-01       2.102291197853e+02 
       6.590669257916e-01       1.864322921193e+02 
       7.009246080454e-01       1.627244291451e+02 
       7.528593308799e-01       1.388173861834e+02 
       8.213469537518e-01       1.141880882838e+02 
       9.196980813302e-01       8.835844721708e+01 
       1.075112183810e+00       6.172566602924e+01 
       1.322697471132e+00       3.804284090828e+01 
       1.662328205042e+00       2.209789560245e+01 
       2.092692408506e+00       1.266905966523e+01 
       2.634543445090e+00       7.203220519840e+00 
       3.316693691389e+00       4.065084857221e+00 
       4.175469971226e+00       2.278553565321e+00 
       5.256605252960e+00       1.269298140754e+00 
       6.617673932723e+00       7.030858736348e-01 
       8.331157880872e+00       3.874306199493e-01 
       1.048830636590e+01       2.124640253830e-01 
       1.320399541071e+01       1.159906063815e-01 
       1.662284535976e+01       6.305215739977e-02 
       2.092692243973e+01       3.413070467928e-02 
       2.634543445002e+01       1.839399911598e-02 
       3.316693691389e+01       9.862191483430e-03 
       4.175469971226e+01       5.250835565566e-03 
       5.256605252960e+01       2.764285878525e-03 
       6.617673932723e+01       1.425022731957e-03 
