# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203613187e+04 
       3.862999239199e-03       1.295892527536e+04 
       4.171170630578e-03       1.373266010952e+04 
       4.503926444729e-03       1.453111812700e+04 
       4.863227907969e-03       1.535154953616e+04 
       5.251192703764e-03       1.619063570872e+04 
       5.670107454120e-03       1.704431198086e+04 
       6.122441196689e-03       1.790755858430e+04 
       6.610859936996e-03       1.877460305851e+04 
       7.138242361596e-03       1.963872281174e+04 
       7.707696804727e-03       2.049215512241e+04 
       8.322579568496e-03       2.132606964835e+04 
       8.986514704559e-03       2.213054710028e+04 
       9.703415373875e-03       2.289444988921e+04 
       1.047750691046e-02       2.360548458734e+04 
       1.131335172503e-02       2.425022514305e+04 
       1.221587619537e-02       2.481422798039e+04 
       1.319039970183e-02       2.528217155046e+04 
       1.424266597920e-02       2.563812600582e+04 
       1.537887696964e-02       2.586606848222e+04 
       1.660572937560e-02       2.595024209352e+04 
       1.793045412207e-02       2.587631222842e+04 
       1.936085889642e-02       2.563213735817e+04 
       2.090537351881e-02       2.520927374940e+04 
       2.257309534705e-02       2.460438741754e+04 
       2.437382002240e-02       2.382079679461e+04 
       2.631799943729e-02       2.287029441241e+04 
       2.841644544598e-02       2.177432645675e+04 
       3.067933354524e-02       2.056538275893e+04 
       3.311368469821e-02       1.928703365486e+04 
       3.571840442514e-02       1.799375202678e+04 
       3.847720347390e-02       1.674656216347e+04 
       4.135335537314e-02       1.560423589263e+04 
       4.429361666563e-02       1.460987794684e+04 
       4.724366437916e-02       1.378000080700e+04 
       5.016480834039e-02       1.310448015495e+04 
       5.303989618930e-02       1.255649078950e+04 
       5.586870668205e-02       1.210359271763e+04 
       5.866042679206e-02       1.171391483683e+04 
       6.142798931504e-02       1.135969725793e+04 
       6.418496438662e-02       1.101773856191e+04 
       6.694418832236e-02       1.066981702648e+04 
       6.971731104453e-02       1.030270328231e+04 
       7.251476154108e-02       9.908094795725e+03 
       7.534587669814e-02       9.482775740318e+03 
       7.821907664495e-02       9.028507250705e+03 
       8.114203771084e-02       8.551302399878e+03 
       8.412184533139e-02       8.060895150959e+03 
       8.716512277352e-02       7.569743449580e+03 
       9.027813693913e-02       7.091451005649e+03 
       9.346688429613e-02       6.639461584124e+03 
       9.673716026122e-02       6.225621637711e+03 
       1.000946150608e-01       5.858848646160e+03 
       1.035447986307e-01       5.544150641572e+03 
       1.070931966524e-01       5.282000510893e+03 
       1.107452594180e-01       5.068232266157e+03 
       1.145064248899e-01       4.894031173577e+03 
       1.183821370656e-01       4.746594603654e+03 
       1.223778605591e-01       4.610430201043e+03 
       1.264990921707e-01       4.469262024570e+03 
       1.307513701078e-01       4.308913775638e+03 
       1.351402814485e-01       4.120012260232e+03 
       1.396714683894e-01       3.900684567602e+03 
       1.443506337875e-01       3.657282947545e+03 
       1.491835464900e-01       3.403121011185e+03 
       1.541760469368e-01       3.155302768921e+03 
       1.593340535209e-01       2.930589849998e+03 
       1.646635701934e-01       2.741000679404e+03 
       1.701706958081e-01       2.590870955789e+03 
       1.758616357070e-01       2.475834828918e+03 
       1.817427160581e-01       2.383748484937e+03 
       1.878204014651e-01       2.298912405641e+03 
       1.941013163855e-01       2.204288441196e+03 
       2.005922709060e-01       2.089349579735e+03 
       2.073002914514e-01       1.954993440782e+03 
       2.142326570343e-01       1.812746625825e+03 
       2.213969417044e-01       1.677843367976e+03 
       2.288010639201e-01       1.562413527574e+03 
       2.364533436625e-01       1.471249123333e+03 
       2.443625682390e-01       1.400079480931e+03 
       2.525380678946e-01       1.336961946734e+03 
       2.609898025770e-01       1.269450401201e+03 
       2.697284614969e-01       1.191937365698e+03 
       2.787655775073e-01       1.107904954132e+03 
       2.881136588192e-01       1.027355239798e+03 
       2.977863412019e-01       9.590752380774e+02 
       3.077985646248e-01       9.036213124120e+02 
       3.181667793367e-01       8.547473839861e+02 
       3.289091877084e-01       8.047941413230e+02 
       3.400460298905e-01       7.510149297978e+02 
       3.515999235695e-01       6.975594367338e+02 
       3.635962710278e-01       6.497187928626e+02 
       3.760637505499e-01       6.087846153513e+02 
       3.890349143014e-01       5.708049299255e+02 
       4.025469215929e-01       5.324702710234e+02 
       4.166424455447e-01       4.943370615310e+02 
       4.313708034899e-01       4.591912817473e+02 
       4.467893781976e-01       4.275137732739e+02 
       4.629654198623e-01       3.975274562438e+02 
       4.799783500912e-01       3.680135350463e+02 
       4.979227318246e-01       3.400296974428e+02 
       5.169121269689e-01       3.142919708980e+02 
       5.370841403262e-01       2.896646776339e+02 
       5.586070463286e-01       2.659567766035e+02 
       5.816885093582e-01       2.436817807299e+02 
       6.065870143577e-01       2.224621061278e+02 
       6.336266466978e-01       2.021289699226e+02 
       6.632156057925e-01       1.828226013431e+02 
       6.958678637575e-01       1.643251028792e+02 
       7.322247983784e-01       1.466941689351e+02 
       7.730680193171e-01       1.298632306900e+02 
       8.193049551574e-01       1.138935306662e+02 
       8.718988013754e-01       9.885934477435e+01 
       9.317218028590e-01       8.491158167936e+01 
       9.993660906273e-01       7.222685206743e+01 
       1.075037109879e+00       6.094752513228e+01 
       1.158653485387e+00       5.113006492986e+01 
       1.250099156961e+00       4.273026545983e+01 
       1.349432400897e+00       3.561785310091e+01 
       1.456947456991e+00       2.963395804448e+01 
       1.573135110893e+00       2.461676701744e+01 
       1.698621895119e+00       2.041917795676e+01 
       1.834127512423e+00       1.691323977707e+01 
       1.980444933977e+00       1.398885066603e+01 
       2.138435191130e+00       1.155305837363e+01 
       2.309029198543e+00       9.526954112407e+00 
       2.493232376993e+00       7.843923985878e+00 
       2.692130394536e+00       6.447717502872e+00 
       2.906895533764e+00       5.291059032781e+00 
       3.138793596840e+00       4.334109564278e+00 
       3.389191365541e+00       3.543556884879e+00 
       3.659564656886e+00       2.891354845356e+00 
       3.951507021438e+00       2.354100952584e+00 
       4.266739135513e+00       1.912239359369e+00 
       4.607118942658e+00       1.549416653645e+00 
       4.974652604172e+00       1.251994684592e+00 
       5.371506323193e+00       1.008659284306e+00 
       5.800019112071e+00       8.099576812859e-01 
       6.262716578240e+00       6.480618448964e-01 
       6.762325809881e+00       5.164640812133e-01 
       7.301791449077e+00       4.097757788452e-01 
       7.884293047211e+00       3.235322087935e-01 
       8.513263804891e+00       2.540408408820e-01 
       9.192410806865e+00       1.982563672312e-01 
       9.925736871166e+00       1.536585610150e-01 
       1.071756414128e+01       1.181702683859e-01 
       1.157255956041e+01       9.008361130775e-02 
       1.249576237789e+01       6.799315299312e-02 
       1.349261385000e+01       5.073954437204e-02 
       1.456898931011e+01       3.737380455695e-02 
       1.573123279727e+01       2.711923680441e-02 
       1.698619444729e+01       1.933799380460e-02 
       1.834127086665e+01       1.351094530266e-02 
       1.980444872733e+01       9.214078353792e-03 
       2.138435183937e+01       6.103716379138e-03 
       2.309029197863e+01       3.901728382060e-03 
       2.493232376942e+01       2.385186394979e-03 
       2.692130394533e+01       1.375970203254e-03 
       2.906895533764e+01       7.335964728767e-04 
       3.138793596840e+01       3.485894326398e-04 
       3.389191365541e+01       1.373095784580e-04 
       3.659564656886e+01       3.715731427432e-05 
       3.951507021438e+01       2.807181696017e-06 
       4.266739135513e+01       2.784746090303e-06 
       4.607118942658e+01       1.651470190329e-05 
       4.974652604172e+01       3.175068517540e-05 
       5.371506323193e+01       4.233374848601e-05 
       5.800019112071e+01       4.625424882942e-05 
       6.262716578240e+01       4.406407801983e-05 
       6.762325809881e+01       3.759789124579e-05 
