# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088869226e-01 
       2.344808017550e-01       2.504837517191e-01 
       2.423245618548e-01       2.378335550703e-01 
       2.504329772620e-01       2.271117472357e-01 
       2.588163516754e-01       2.161170216590e-01 
       2.674858990930e-01       2.035453629034e-01 
       2.764539076010e-01       1.895978746685e-01 
       2.857339303080e-01       1.757572613665e-01 
       2.953410092148e-01       1.636994291688e-01 
       3.052919395542e-01       1.539066498088e-01 
       3.156055844677e-01       1.455312465938e-01 
       3.263032530092e-01       1.372502307617e-01 
       3.374091587054e-01       1.283021825180e-01 
       3.489509817175e-01       1.191718203228e-01 
       3.609605657343e-01       1.108074026453e-01 
       3.734747921333e-01       1.036452019011e-01 
       3.865366902904e-01       9.714130219934e-02 
       4.001968667448e-01       9.061585521644e-02 
       4.145153713076e-01       8.403712569415e-02 
       4.295641718077e-01       7.789128310932e-02 
       4.454304922144e-01       7.234178225783e-02 
       4.622214006969e-01       6.709387303717e-02 
       4.800702491654e-01       6.189204160609e-02 
       4.991459272112e-01       5.692637017154e-02 
       5.196665217302e-01       5.231607855418e-02 
       5.419201087032e-01       4.783270187299e-02 
       5.662975451962e-01       4.348698917076e-02 
       5.933463737275e-01       3.933119018223e-02 
       6.238638458458e-01       3.525344056268e-02 
       6.590669257916e-01       3.126295797187e-02 
       7.009246080454e-01       2.728739975088e-02 
       7.528593308799e-01       2.327841742929e-02 
       8.213469537518e-01       1.914829761197e-02 
       9.196980813302e-01       1.481709522513e-02 
       1.075112183810e+00       1.035093301255e-02 
       1.322697471132e+00       6.379454257781e-03 
       1.662328205042e+00       3.705665771913e-03 
       2.092692408506e+00       2.124545746589e-03 
       2.634543445090e+00       1.207960291010e-03 
       3.316693691389e+00       6.817098983410e-04 
       4.175469971226e+00       3.821217607198e-04 
       5.256605252960e+00       2.128746383468e-04 
       6.617673932723e+00       1.179225149915e-04 
       8.331157880872e+00       6.498696344547e-05 
       1.048830636590e+01       3.564501187943e-05 
       1.320399541071e+01       1.946590959755e-05 
       1.662284535976e+01       1.058764926805e-05 
       2.092692243973e+01       5.737124527571e-06 
       2.634543445002e+01       3.097942495624e-06 
       3.316693691389e+01       1.667376551487e-06 
       4.175469971226e+01       8.946381058678e-07 
       5.256605252960e+01       4.785912459278e-07 
       6.617673932723e+01       2.552781908472e-07 
