# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850307918136e+03 
       2.195497567139e-01       1.712162265286e+03 
       2.268921624510e-01       1.590970576729e+03 
       2.344808017550e-01       1.493657148708e+03 
       2.423245618548e-01       1.418302953622e+03 
       2.504329772620e-01       1.354445666995e+03 
       2.588163516754e-01       1.288931223822e+03 
       2.674858990930e-01       1.213905056731e+03 
       2.764539076010e-01       1.130682514359e+03 
       2.857339303080e-01       1.048087541711e+03 
       2.953410092148e-01       9.761731378534e+02 
       3.052919395542e-01       9.178041221730e+02 
       3.156055844677e-01       8.678832897791e+02 
       3.263032530092e-01       8.185223523341e+02 
       3.374091587054e-01       7.651397606368e+02 
       3.489509817175e-01       7.106608175499e+02 
       3.609605657343e-01       6.607767063561e+02 
       3.734747921333e-01       6.180819887760e+02 
       3.865366902904e-01       5.793013601746e+02 
       4.001968667448e-01       5.403817089829e+02 
       4.145153713076e-01       5.011414688854e+02 
       4.295641718077e-01       4.644943919612e+02 
       4.454304922144e-01       4.314007531545e+02 
       4.622214006969e-01       4.001086866717e+02 
       4.800702491654e-01       3.690833512031e+02 
       4.991459272112e-01       3.394703230148e+02 
       5.196665217302e-01       3.119800380183e+02 
       5.419201087032e-01       2.852426151086e+02 
       5.662975451962e-01       2.593258236069e+02 
       5.933463737275e-01       2.345437299171e+02 
       6.238638458458e-01       2.102292812604e+02 
       6.590669257916e-01       1.864320640579e+02 
       7.009246080454e-01       1.627234365818e+02 
       7.528593308799e-01       1.388172571818e+02 
       8.213469537518e-01       1.141873582057e+02 
       9.196980813302e-01       8.835844096152e+01 
       1.075112183810e+00       6.172547894122e+01 
       1.322697471132e+00       3.804248338964e+01 
       1.662328205042e+00       2.209727345723e+01 
       2.092692408506e+00       1.266861529420e+01 
       2.634543445090e+00       7.202849073628e+00 
       3.316693691389e+00       4.064685746026e+00 
       4.175469971226e+00       2.278201276781e+00 
       5.256605252960e+00       1.268956629700e+00 
       6.617673932723e+00       7.027681500247e-01 
       8.331157880872e+00       3.871333687612e-01 
       1.048830636590e+01       2.121892431150e-01 
       1.320399541071e+01       1.157391629362e-01 
       1.662284535976e+01       6.282442233569e-02 
       2.092692243973e+01       3.392772666593e-02 
       2.634543445002e+01       1.821630112687e-02 
       3.316693691389e+01       9.710561403727e-03 
       4.175469971226e+01       5.126419794202e-03 
       5.256605252960e+01       2.668344270487e-03 
       6.617673932723e+01       1.358693393682e-03 
