# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560663383130e+00 
       7.954353299775e-02       1.477457880501e+00 
       8.266024078725e-02       1.391695007722e+00 
       8.581273398637e-02       1.305457834820e+00 
       8.901225918437e-02       1.221125942089e+00 
       9.226860540985e-02       1.141078817555e+00 
       9.559052048996e-02       1.067451867171e+00 
       9.898599946599e-02       1.001889147192e+00 
       1.024624891378e-01       9.453788637479e-01 
       1.060270359164e-01       8.981498558554e-01 
       1.096863943056e-01       8.596118013083e-01 
       1.134471073830e-01       8.284046982071e-01 
       1.173155669539e-01       8.024655682678e-01 
       1.212980586983e-01       7.792286900893e-01 
       1.254007961065e-01       7.559177443613e-01 
       1.296299459934e-01       7.299824085215e-01 
       1.339916477160e-01       6.995945364343e-01 
       1.384920277736e-01       6.640784819051e-01 
       1.431372111762e-01       6.241478259198e-01 
       1.479333307714e-01       5.817646461376e-01 
       1.528865355934e-01       5.396903521983e-01 
       1.580029992204e-01       5.008146076198e-01 
       1.632889290723e-01       4.673979375696e-01 
       1.687505775527e-01       4.405343903187e-01 
       1.743942559171e-01       4.198653299471e-01 
       1.802263517371e-01       4.036593227792e-01 
       1.862533508214e-01       3.893618072953e-01 
       1.924818644494e-01       3.741392690582e-01 
       1.989186627765e-01       3.558076799939e-01 
       2.055707152847e-01       3.340033771848e-01 
       2.124452391818e-01       3.102650224703e-01 
       2.195497567139e-01       2.871232420584e-01 
       2.268921624510e-01       2.668078974255e-01 
       2.344808017550e-01       2.504833199462e-01 
       2.423245618548e-01       2.378329993550e-01 
       2.504329772620e-01       2.271110520974e-01 
       2.588163516754e-01       2.161194847560e-01 
       2.674858990930e-01       2.035474934253e-01 
       2.764539076010e-01       1.895975075054e-01 
       2.857339303080e-01       1.757570145906e-01 
       2.953410092148e-01       1.636987148150e-01 
       3.052919395542e-01       1.539063040267e-01 
       3.156055844677e-01       1.455304900072e-01 
       3.263032530092e-01       1.372503627213e-01 
       3.374091587054e-01       1.283014660837e-01 
       3.489509817175e-01       1.191710343265e-01 
       3.609605657343e-01       1.108072475688e-01 
       3.734747921333e-01       1.036450016106e-01 
       3.865366902904e-01       9.714137159358e-02 
       4.001968667448e-01       9.061526056575e-02 
       4.145153713076e-01       8.403664110153e-02 
       4.295641718077e-01       7.789107128441e-02 
       4.454304922144e-01       7.234147302159e-02 
       4.622214006969e-01       6.709349312459e-02 
       4.800702491654e-01       6.189161101585e-02 
       4.991459272112e-01       5.692615814164e-02 
       5.196665217302e-01       5.231601301798e-02 
       5.419201087032e-01       4.783244452420e-02 
       5.662975451962e-01       4.348677561147e-02 
       5.933463737275e-01       3.933093358535e-02 
       6.238638458458e-01       3.525319115921e-02 
       6.590669257916e-01       3.126273198091e-02 
       7.009246080454e-01       2.728717335231e-02 
       7.528593308799e-01       2.327830253983e-02 
       8.213469537518e-01       1.914807041421e-02 
       9.196980813302e-01       1.481682756349e-02 
       1.075112183810e+00       1.035072135265e-02 
       1.322697471132e+00       6.379280161843e-03 
       1.662328205042e+00       3.705470096117e-03 
       2.092692408506e+00       2.124344501996e-03 
       2.634543445090e+00       1.207771909764e-03 
       3.316693691389e+00       6.815280789496e-04 
       4.175469971226e+00       3.819454331124e-04 
       5.256605252960e+00       2.127036853549e-04 
       6.617673932723e+00       1.177609910394e-04 
       8.331157880872e+00       6.483549012644e-05 
       1.048830636590e+01       3.550347829394e-05 
       1.320399541071e+01       1.933446848075e-05 
       1.662284535976e+01       1.046653591387e-05 
       2.092692243973e+01       5.626287512690e-06 
       2.634543445002e+01       2.997215859876e-06 
       3.316693691389e+01       1.576599443045e-06 
       4.175469971226e+01       8.136653689230e-07 
       5.256605252960e+01       4.074037445906e-07 
       6.617673932723e+01       1.940319139784e-07 
