# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284918e-01 
       7.707696806873e-04       4.586787792356e-01 
       8.322579570814e-04       4.937136001352e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220434e-01 
       1.319039970550e-03       7.661720584548e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006325e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852147e+00 
       3.577595943165e-03       1.908502930778e+00 
       3.862999240274e-03       2.036387730694e+00 
       4.171170631739e-03       2.169896178672e+00 
       4.503926445983e-03       2.308631878970e+00 
       4.863227909323e-03       2.452047290931e+00 
       5.251192705226e-03       2.599430628048e+00 
       5.670107455699e-03       2.749896931758e+00 
       6.122441198393e-03       2.902386513319e+00 
       6.610859938837e-03       3.055668609145e+00 
       7.138242363583e-03       3.208356461450e+00 
       7.707696806873e-03       3.358923892537e+00 
       8.322579570814e-03       3.505725276881e+00 
       8.986514707061e-03       3.647009249503e+00 
       9.703415376577e-03       3.780923304072e+00 
       1.047750691338e-02       3.905491062331e+00 
       1.131335172818e-02       4.018587296502e+00 
       1.221587619877e-02       4.117901584985e+00 
       1.319039970550e-02       4.200915304100e+00 
       1.424266598317e-02       4.264942459253e+00 
       1.537887697392e-02       4.307218996447e+00 
       1.660572938023e-02       4.325067303109e+00 
       1.793045412706e-02       4.316060411348e+00 
       1.936085890181e-02       4.278229851470e+00 
       2.090537352463e-02       4.210199514466e+00 
       2.257309535333e-02       4.111421227883e+00 
       2.437382002918e-02       3.982426048131e+00 
       2.631799944462e-02       3.825165491569e+00 
       2.841644545389e-02       3.643280385627e+00 
       3.067933355377e-02       3.442197607215e+00 
       3.311368470740e-02       3.229242384708e+00 
       3.571840443502e-02       3.013514019499e+00 
       3.847720348444e-02       2.805278422976e+00 
       4.135335538431e-02       2.614418887925e+00 
       4.429361667738e-02       2.448136678307e+00 
       4.724366439141e-02       2.309241577796e+00 
       5.016480835311e-02       2.196113179559e+00 
       5.303989620246e-02       2.104367202609e+00 
       5.586870669566e-02       2.028468641952e+00 
       5.866042680613e-02       1.963156017151e+00 
       6.142798932958e-02       1.903781557459e+00 
       6.418496440164e-02       1.846478078073e+00 
       6.694418833788e-02       1.788198986450e+00 
       6.971731106057e-02       1.726710380284e+00 
       7.251476155766e-02       1.660651895140e+00 
       7.534587671527e-02       1.589469938300e+00 
       7.821907666265e-02       1.513439639007e+00 
       8.114203772912e-02       1.433565222116e+00 
       8.412184535029e-02       1.351488560369e+00 
       8.716512279304e-02       1.269272855643e+00 
       9.027813695930e-02       1.189193687758e+00 
       9.346688431697e-02       1.113502355420e+00 
       9.673716028276e-02       1.044173924376e+00 
       1.000946150830e-01       9.827059642315e-01 
       1.035447986537e-01       9.299396336811e-01 
       1.070931966762e-01       8.859604267087e-01 
       1.107452594425e-01       8.500702856061e-01 
       1.145064249153e-01       8.208030352248e-01 
       1.183821370918e-01       7.960252305968e-01 
       1.223778605862e-01       7.731451077036e-01 
       1.264990921987e-01       7.494517442209e-01 
       1.307513701367e-01       7.225583464326e-01 
       1.351402814784e-01       6.909086117537e-01 
       1.396714684203e-01       6.541813298733e-01 
       1.443506338194e-01       6.134276204343e-01 
       1.491835465229e-01       5.708691429587e-01 
       1.541760469708e-01       5.293646136901e-01 
       1.593340535561e-01       4.917107903278e-01 
       1.646635702297e-01       4.599208520040e-01 
       1.701706958456e-01       4.347283782737e-01 
       1.758616357459e-01       4.154080761479e-01 
       1.817427160982e-01       3.999361274095e-01 
       1.878204015065e-01       3.856868647848e-01 
       1.941013164283e-01       3.698132246908e-01 
       2.005922709503e-01       3.505506939279e-01 
       2.073002914972e-01       3.280465721696e-01 
       2.142326570816e-01       3.042138279727e-01 
       2.213969417533e-01       2.816113102306e-01 
       2.288010639706e-01       2.622569146046e-01 
       2.364533437147e-01       2.469615995714e-01 
       2.443625682930e-01       2.350125800007e-01 
       2.525380679504e-01       2.244196831103e-01 
       2.609898026346e-01       2.130952193168e-01 
       2.697284615565e-01       2.001016518840e-01 
       2.787655775689e-01       1.860195835221e-01 
       2.881136588829e-01       1.725167931899e-01 
       2.977863412677e-01       1.610660289576e-01 
       3.077985646929e-01       1.517606810417e-01 
       3.181667794071e-01       1.435592526314e-01 
       3.289091877812e-01       1.351817021236e-01 
       3.400460299658e-01       1.261640293008e-01 
       3.515999236474e-01       1.172018750519e-01 
       3.635962711085e-01       1.091764311389e-01 
       3.760637506334e-01       1.023088844744e-01 
       3.890349143879e-01       9.593744206464e-02 
       4.025469216825e-01       8.950731252768e-02 
       4.166424456376e-01       8.311132858227e-02 
       4.313708035863e-01       7.721526457911e-02 
       4.467893782977e-01       7.190020906482e-02 
       4.629654199664e-01       6.686854257287e-02 
       4.799783501994e-01       6.191715064169e-02 
       4.979227319373e-01       5.722185920218e-02 
       5.169121270864e-01       5.290243243964e-02 
       5.370841404489e-01       4.876938197367e-02 
       5.586070464571e-01       4.479045426715e-02 
       5.816885094930e-01       4.105157032293e-02 
       6.065870144995e-01       3.748943707665e-02 
       6.336266468475e-01       3.407582501381e-02 
       6.632156059511e-01       3.083410153508e-02 
       6.958678639263e-01       2.772778911264e-02 
       7.322247985589e-01       2.476652161177e-02 
       7.730680195114e-01       2.193902886385e-02 
       8.193049553677e-01       1.925552014462e-02 
       8.718988016039e-01       1.672867923703e-02 
       9.317218031082e-01       1.438354595239e-02 
       9.993660908989e-01       1.224996434585e-02 
       1.075037110174e+00       1.035179726462e-02 
       1.158653485707e+00       8.698798678443e-03 
       1.250099157308e+00       7.283573763984e-03 
       1.349432401273e+00       6.084357072392e-03 
       1.456947457397e+00       5.074505999087e-03 
       1.573135111331e+00       4.226979966221e-03 
       1.698621895592e+00       3.517084041409e-03 
       1.834127512934e+00       2.923377627999e-03 
       1.980444934528e+00       2.427410444953e-03 
       2.138435191726e+00       2.013585832061e-03 
       2.309029199186e+00       1.668666603700e-03 
       2.493232377687e+00       1.381490107617e-03 
       2.692130395285e+00       1.142608791233e-03 
       2.906895534573e+00       9.441042902805e-04 
       3.138793597714e+00       7.792821140949e-04 
       3.389191366484e+00       6.425390953718e-04 
       3.659564657905e+00       5.291952669010e-04 
       3.951507022538e+00       4.352954158543e-04 
       4.266739136701e+00       3.575672306020e-04 
       4.607118943941e+00       2.932472701885e-04 
       4.974652605557e+00       2.400541128670e-04 
       5.371506324689e+00       1.960801963362e-04 
       5.800019113685e+00       1.597347672976e-04 
       6.262716579983e+00       1.297009398252e-04 
       6.762325811764e+00       1.048872615944e-04 
       7.301791451110e+00       8.438704807437e-05 
       7.884293049406e+00       6.745493113365e-05 
       8.513263807261e+00       5.347513469712e-05 
       9.192410809424e+00       4.194365924489e-05 
       9.925736873929e+00       3.244861183083e-05 
       1.071756414427e+01       2.465594570839e-05 
       1.157255956364e+01       1.829571702694e-05 
       1.249576238137e+01       1.315247319700e-05 
       1.349261385375e+01       9.054029224488e-06 
       1.456898931416e+01       5.863143421270e-06 
       1.573123280165e+01       3.468333383868e-06 
       1.698619445202e+01       1.774151884311e-06 
       1.834127087176e+01       6.929353427127e-07 
       1.980444873285e+01       1.354524938658e-07 
       2.138435184532e+01       2.990868022256e-09 
       2.309029198506e+01       1.824596763717e-07 
       2.493232377636e+01       5.460945633712e-07 
       2.692130395282e+01       9.582628743373e-07 
       2.906895534573e+01       1.290188713997e-06 
       3.138793597714e+01       1.442136208967e-06 
       3.389191366484e+01       1.367041242198e-06 
       3.659564657905e+01       1.087337396875e-06 
       3.951507022538e+01       6.931964030449e-07 
       4.266739136701e+01       3.140398487540e-07 
       4.607118943941e+01       6.688270303431e-08 
       4.974652605557e+01       1.026684449682e-09 
       5.371506324689e+01       7.189566748783e-08 
       5.800019113685e+01       1.696704621037e-07 
       6.262716579983e+01       1.950673421924e-07 
       6.762325811764e+01       1.301244783001e-07 
