# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481413013476e+04 
       1.319039970550e-02       2.528217117662e+04 
       1.424266598317e-02       2.563799269538e+04 
       1.537887697392e-02       2.586593134205e+04 
       1.660572938023e-02       2.594999413354e+04 
       1.793045412706e-02       2.587603138991e+04 
       1.936085890181e-02       2.563226050133e+04 
       2.090537352463e-02       2.520925889052e+04 
       2.257309535333e-02       2.460430566733e+04 
       2.437382002918e-02       2.382074276599e+04 
       2.631799944462e-02       2.287023037960e+04 
       2.841644545389e-02       2.177437605255e+04 
       3.067933355377e-02       2.056534395059e+04 
       3.311368470740e-02       1.928710986684e+04 
       3.571840443502e-02       1.799391463719e+04 
       3.847720348444e-02       1.674674260189e+04 
       4.135335538431e-02       1.560447037674e+04 
       4.429361667738e-02       1.461029584052e+04 
       4.724366439141e-02       1.378046998888e+04 
       5.016480835311e-02       1.310495977232e+04 
       5.303989620246e-02       1.255714026253e+04 
       5.586870669566e-02       1.210422625131e+04 
       5.866042680613e-02       1.171432224391e+04 
       6.142798932958e-02       1.136011799184e+04 
       6.418496440164e-02       1.101858172177e+04 
       6.694418833788e-02       1.067062638663e+04 
       6.971731106057e-02       1.030361811848e+04 
       7.251476155766e-02       9.909058445572e+03 
       7.534587671527e-02       9.483594343126e+03 
       7.821907666265e-02       9.029308075335e+03 
       8.114203772912e-02       8.552123739651e+03 
       8.412184535029e-02       8.061916146934e+03 
       8.716512279304e-02       7.570737329678e+03 
       9.027813695930e-02       7.092439778434e+03 
       9.346688431697e-02       6.640511338607e+03 
       9.673716028276e-02       6.226679008498e+03 
       1.000946150830e-01       5.859910032235e+03 
       1.035447986537e-01       5.545227718983e+03 
       1.070931966762e-01       5.283125233408e+03 
       1.107452594425e-01       5.069415979717e+03 
       1.145064249153e-01       4.895230218651e+03 
       1.183821370918e-01       4.747811621023e+03 
       1.223778605862e-01       4.611677418531e+03 
       1.264990921987e-01       4.470572263054e+03 
       1.307513701367e-01       4.310235089972e+03 
       1.351402814784e-01       4.121346570052e+03 
       1.396714684203e-01       3.901997793185e+03 
       1.443506338194e-01       3.658592889648e+03 
       1.491835465229e-01       3.404408161065e+03 
       1.541760469708e-01       3.156574116628e+03 
       1.593340535561e-01       2.931865819985e+03 
       1.646635702297e-01       2.742288403365e+03 
       1.701706958456e-01       2.592163743636e+03 
       1.758616357459e-01       2.477140514263e+03 
       1.817427160982e-01       2.385078274510e+03 
       1.878204015065e-01       2.300257454443e+03 
       1.941013164283e-01       2.205683435604e+03 
       2.005922709503e-01       2.090749310817e+03 
       2.073002914972e-01       1.956362247084e+03 
       2.142326570816e-01       1.814078041948e+03 
       2.213969417533e-01       1.679163638258e+03 
       2.288010639706e-01       1.563724639879e+03 
       2.364533437147e-01       1.472556620049e+03 
       2.443625682930e-01       1.401393546520e+03 
       2.525380679504e-01       1.338292053428e+03 
       2.609898026346e-01       1.270766642324e+03 
       2.697284615565e-01       1.193218621796e+03 
       2.787655775689e-01       1.109186432336e+03 
       2.881136588829e-01       1.028611747876e+03 
       2.977863412677e-01       9.603209934843e+02 
       3.077985646929e-01       9.048546171847e+02 
       3.181667794071e-01       8.559661205201e+02 
       3.289091877812e-01       8.060024864505e+02 
       3.400460299658e-01       7.521957101648e+02 
       3.515999236474e-01       6.987217768579e+02 
       3.635962711085e-01       6.508516822970e+02 
       3.760637506334e-01       6.099084323293e+02 
       3.890349143879e-01       5.719076173230e+02 
       4.025469216825e-01       5.335441383190e+02 
       4.166424456376e-01       4.953843050238e+02 
       4.313708035863e-01       4.602172571024e+02 
       4.467893782977e-01       4.285101772712e+02 
       4.629654199664e-01       3.984977449346e+02 
       4.799783501994e-01       3.689520838309e+02 
       4.979227319373e-01       3.409402964454e+02 
       5.169121270864e-01       3.151706331770e+02 
       5.370841404489e-01       2.905063528388e+02 
       5.586070464571e-01       2.667632794584e+02 
       5.816885094930e-01       2.444513930014e+02 
       6.065870144995e-01       2.231900465953e+02 
       6.336266468475e-01       2.028128143271e+02 
       6.632156059511e-01       1.834597824454e+02 
       6.958678639263e-01       1.649110242192e+02 
       7.322247985589e-01       1.472250583296e+02 
       7.730680195114e-01       1.303319299625e+02 
       8.193049553677e-01       1.142954856843e+02 
       8.718988016039e-01       9.918616882945e+01 
       9.317218031082e-01       8.515606386544e+01 
       9.993660908989e-01       7.238215147214e+01 
       1.075037110174e+00       6.100587705935e+01 
       1.158653485707e+00       5.108638120522e+01 
       1.250099157308e+00       4.257970988203e+01 
       1.349432401273e+00       3.535617779023e+01 
       1.456947457397e+00       2.925782869599e+01 
       1.573135111331e+00       2.412367334130e+01 
       1.698621895592e+00       1.980710244918e+01 
       1.834127512934e+00       1.618130685481e+01 
       1.980444934528e+00       1.313724696202e+01 
       2.138435191726e+00       1.058370418255e+01 
       2.309029199186e+00       8.443709280199e+00 
       2.493232377687e+00       6.653458068013e+00 
       2.692130395285e+00       5.159947248067e+00 
       2.906895534573e+00       3.919847325734e+00 
       3.138793597714e+00       2.897952040907e+00 
       3.389191366484e+00       2.065885647361e+00 
       3.659564657905e+00       1.400922330505e+00 
       3.951507022538e+00       8.846188669984e-01 
       4.266739136701e+00       5.014827715907e-01 
       4.607118943941e+00       2.374125295646e-01 
       4.974652605557e+00       7.812496496679e-02 
       5.371506324689e+00       7.668553161534e-03 
       5.800019113685e+00       7.221561840564e-03 
       6.262716579983e+00       5.462504186155e-02 
       6.762325811764e+00       1.250841649112e-01 
       7.301791451110e+00       1.933740365392e-01 
       7.884293049406e+00       2.376088470626e-01 
       8.513263807261e+00       2.438845210021e-01 
       9.192410809424e+00       2.102862990070e-01 
       9.925736873929e+00       1.482150831628e-01 
       1.071756414427e+01       7.894903226437e-02 
       1.157255956364e+01       2.534486654677e-02 
       1.249576238137e+01       1.316171727413e-03 
       1.349261385375e+01       4.804829777513e-03 
       1.456898931416e+01       1.981540490374e-02 
       1.573123280165e+01       2.797871391111e-02 
       1.698619445202e+01       2.192362390089e-02 
       1.834127087176e+01       8.907855943904e-03 
       1.980444873285e+01       7.522944808761e-04 
       2.138435184532e+01       7.954877499698e-04 
       2.309029198506e+01       2.941440218651e-03 
       2.493232377636e+01       2.221321071179e-03 
       2.692130395282e+01       3.911987808567e-04 
       2.906895534573e+01       4.313978711496e-05 
       3.138793597714e+01       2.682367226062e-04 
       3.389191366484e+01       9.603871473280e-05 
       3.659564657905e+01       3.897556851599e-07 
       3.951507022538e+01       1.613091352945e-05 
       4.266739136701e+01       1.241505073973e-06 
       4.607118943941e+01       8.721000886688e-07 
       4.974652605557e+01       7.026744516903e-10 
       5.371506324689e+01       2.040212088901e-07 
       5.800019113685e+01       6.554702335349e-08 
       6.262716579983e+01       3.280534228466e-08 
       6.762325811764e+01       3.293389349486e-08 
