# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595021115617e+04 
       1.793045412706e-02       2.587629382748e+04 
       1.936085890181e-02       2.563220527218e+04 
       2.090537352463e-02       2.520924906116e+04 
       2.257309535333e-02       2.460438914817e+04 
       2.437382002918e-02       2.382076637264e+04 
       2.631799944462e-02       2.287038521587e+04 
       2.841644545389e-02       2.177443155752e+04 
       3.067933355377e-02       2.056537069058e+04 
       3.311368470740e-02       1.928718828431e+04 
       3.571840443502e-02       1.799384721399e+04 
       3.847720348444e-02       1.674677947200e+04 
       4.135335538431e-02       1.560450498972e+04 
       4.429361667738e-02       1.461031090294e+04 
       4.724366439141e-02       1.378046584130e+04 
       5.016480835311e-02       1.310496644446e+04 
       5.303989620246e-02       1.255714272844e+04 
       5.586870669566e-02       1.210424332414e+04 
       5.866042680613e-02       1.171466384609e+04 
       6.142798932958e-02       1.136014074036e+04 
       6.418496440164e-02       1.101862414986e+04 
       6.694418833788e-02       1.067065963307e+04 
       6.971731106057e-02       1.030364314352e+04 
       7.251476155766e-02       9.909049463513e+03 
       7.534587671527e-02       9.483620987763e+03 
       7.821907666265e-02       9.029313708430e+03 
       8.114203772912e-02       8.552138373488e+03 
       8.412184535029e-02       8.061949035071e+03 
       8.716512279304e-02       7.570747213361e+03 
       9.027813695930e-02       7.092474807164e+03 
       9.346688431697e-02       6.640529480952e+03 
       9.673716028276e-02       6.226720507243e+03 
       1.000946150830e-01       5.859934214887e+03 
       1.035447986537e-01       5.545252561614e+03 
       1.070931966762e-01       5.283160385718e+03 
       1.107452594425e-01       5.069446314463e+03 
       1.145064249153e-01       4.895265546738e+03 
       1.183821370918e-01       4.747839290347e+03 
       1.223778605862e-01       4.611717499219e+03 
       1.264990921987e-01       4.470602340694e+03 
       1.307513701367e-01       4.310271378239e+03 
       1.351402814784e-01       4.121385698427e+03 
       1.396714684203e-01       3.902053918037e+03 
       1.443506338194e-01       3.658643951471e+03 
       1.491835465229e-01       3.404459978602e+03 
       1.541760469708e-01       3.156633327432e+03 
       1.593340535561e-01       2.931928082977e+03 
       1.646635702297e-01       2.742343372055e+03 
       1.701706958456e-01       2.592231100626e+03 
       1.758616357459e-01       2.477204892886e+03 
       1.817427160982e-01       2.385151586032e+03 
       1.878204015065e-01       2.300329401134e+03 
       1.941013164283e-01       2.205757409026e+03 
       2.005922709503e-01       2.090826387015e+03 
       2.073002914972e-01       1.956452783681e+03 
       2.142326570816e-01       1.814161553484e+03 
       2.213969417533e-01       1.679261457569e+03 
       2.288010639706e-01       1.563835210063e+03 
       2.364533437147e-01       1.472656625440e+03 
       2.443625682930e-01       1.401500288757e+03 
       2.525380679504e-01       1.338404181232e+03 
       2.609898026346e-01       1.270883144645e+03 
       2.697284615565e-01       1.193341899869e+03 
       2.787655775689e-01       1.109314404478e+03 
       2.881136588829e-01       1.028744977830e+03 
       2.977863412677e-01       9.604614699549e+02 
       3.077985646929e-01       9.050006753286e+02 
       3.181667794071e-01       8.561172921667e+02 
       3.289091877812e-01       8.061616070766e+02 
       3.400460299658e-01       7.523611962530e+02 
       3.515999236474e-01       6.988959386216e+02 
       3.635962711085e-01       6.510399233615e+02 
       3.760637506334e-01       6.100994175978e+02 
       3.890349143879e-01       5.721069367430e+02 
       4.025469216825e-01       5.337557853834e+02 
       4.166424456376e-01       4.956032699706e+02 
       4.313708035863e-01       4.604440018388e+02 
       4.467893782977e-01       4.287488225600e+02 
       4.629654199664e-01       3.987479119922e+02 
       4.799783501994e-01       3.692125410431e+02 
       4.979227319373e-01       3.412137335296e+02 
       5.169121270864e-01       3.154543314912e+02 
       5.370841404489e-01       2.908067858346e+02 
       5.586070464571e-01       2.670775160486e+02 
       5.816885094930e-01       2.447811828649e+02 
       6.065870144995e-01       2.235413594869e+02 
       6.336266468475e-01       2.031836609996e+02 
       6.632156059511e-01       1.838514731955e+02 
       6.958678639263e-01       1.653269168402e+02 
       7.322247985589e-01       1.476671996343e+02 
       7.730680195114e-01       1.308060426881e+02 
       8.193049553677e-01       1.148025938233e+02 
       8.718988016039e-01       9.973318657696e+01 
       9.317218031082e-01       8.574733924297e+01 
       9.993660908989e-01       7.302375096611e+01 
       1.075037110174e+00       6.170406452607e+01 
       1.158653485707e+00       5.184620500641e+01 
       1.250099157308e+00       4.340640607359e+01 
       1.349432401273e+00       3.625466550148e+01 
       1.456947457397e+00       3.023211088857e+01 
       1.573135111331e+00       2.517754829481e+01 
       1.698621895592e+00       2.094389389210e+01 
       1.834127512934e+00       1.740295045961e+01 
       1.980444934528e+00       1.444485401878e+01 
       2.138435191726e+00       1.197670388924e+01 
       2.309029199186e+00       9.919442806032e+00 
       2.493232377687e+00       8.206330750128e+00 
       2.692130395285e+00       6.781368644242e+00 
       2.906895534573e+00       5.597057657780e+00 
       3.138793597714e+00       4.613635858340e+00 
       3.389191366484e+00       3.797634221363e+00 
       3.659564657905e+00       3.121096716186e+00 
       3.951507022538e+00       2.560465926719e+00 
       4.266739136701e+00       2.096361767097e+00 
       4.607118943941e+00       1.712131457066e+00 
       4.974652605557e+00       1.394335820858e+00 
       5.371506324689e+00       1.131517882966e+00 
       5.800019113685e+00       9.142558143136e-01 
       6.262716579983e+00       7.347168737842e-01 
       6.762325811764e+00       5.864428166126e-01 
       7.301791451110e+00       4.641021456281e-01 
       7.884293049406e+00       3.632855856417e-01 
       8.513263807261e+00       2.804083128809e-01 
       9.192410809424e+00       2.125453581030e-01 
       9.925736873929e+00       1.573368285631e-01 
       1.071756414427e+01       1.128673579184e-01 
       1.157255956364e+01       7.760384795856e-02 
       1.249576238137e+01       5.030216431976e-02 
       1.349261385375e+01       2.992333906884e-02 
       1.456898931416e+01       1.556624372518e-02 
       1.573123280165e+01       6.380994646006e-03 
       1.698619445202e+01       1.504191408429e-03 
       1.834127087176e+01       4.431306958884e-06 
       1.980444873285e+01       8.624729054863e-04 
       2.138435184532e+01       2.998510192050e-03 
       2.309029198506e+01       5.358102712326e-03 
       2.493232377636e+01       7.052635688104e-03 
       2.692130395282e+01       7.523530425571e-03 
       2.906895534573e+01       6.667712135560e-03 
       3.138793597714e+01       4.851471284932e-03 
       3.389191366484e+01       2.755405063836e-03 
       3.659564657905e+01       1.071105792985e-03 
       3.951507022538e+01       1.804876805793e-04 
       4.266739136701e+01       5.380041860937e-06 
       4.607118943941e+01       1.486873107389e-04 
       4.974652605557e+01       2.340481509062e-04 
       5.371506324689e+01       1.592698837888e-04 
       5.800019113685e+01       4.639996898236e-05 
       6.262716579983e+01       1.459701398145e-06 
       6.762325811764e+01       2.777690644896e-06 
