# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098220447e-01 
       1.319039970550e-03       7.661720584339e-01 
       1.424266598317e-03       8.239546297743e-01 
       1.537887697396e-03       8.859011173460e-01 
       1.660572938097e-03       9.522588006403e-01 
       1.793045413791e-03       1.023280099813e+00 
       1.936085902737e-03       1.099216304569e+00 
       2.090537469909e-03       1.180312990438e+00 
       2.257310435923e-03       1.266804115824e+00 
       2.437387742372e-03       1.358904853374e+00 
       2.631830745176e-03       1.456802683112e+00 
       2.841785470091e-03       1.560646890462e+00 
       3.068489367268e-03       1.670536062422e+00 
       3.313278604643e-03       1.786503852054e+00 
       3.577595943165e-03       1.908502930654e+00 
       3.862999240274e-03       2.036387730534e+00 
       4.171170631739e-03       2.169896178465e+00 
       4.503926445983e-03       2.308631878706e+00 
       4.863227909323e-03       2.452047290595e+00 
       5.251192705226e-03       2.599430627622e+00 
       5.670107455699e-03       2.749896931211e+00 
       6.122441198393e-03       2.902386512642e+00 
       6.610859938837e-03       3.055668698061e+00 
       7.138242363583e-03       3.208356460380e+00 
       7.707696806873e-03       3.358923891418e+00 
       8.322579570814e-03       3.505725112026e+00 
       8.986514707061e-03       3.647009440789e+00 
       9.703415376577e-03       3.780923301512e+00 
       1.047750691338e-02       3.905491817032e+00 
       1.131335172818e-02       4.018587636784e+00 
       1.221587619877e-02       4.117901581850e+00 
       1.319039970550e-02       4.200915362770e+00 
       1.424266598317e-02       4.264942400316e+00 
       1.537887697392e-02       4.307218788561e+00 
       1.660572938023e-02       4.325062403557e+00 
       1.793045412706e-02       4.316057404776e+00 
       1.936085890181e-02       4.278229526146e+00 
       2.090537352463e-02       4.210203595210e+00 
       2.257309535333e-02       4.111422801799e+00 
       2.437382002918e-02       3.982412727477e+00 
       2.631799944462e-02       3.825170473423e+00 
       2.841644545389e-02       3.643278086589e+00 
       3.067933355377e-02       3.442191631516e+00 
       3.311368470740e-02       3.229238376927e+00 
       3.571840443502e-02       3.013507605974e+00 
       3.847720348444e-02       2.805287125867e+00 
       4.135335538431e-02       2.614410824716e+00 
       4.429361667738e-02       2.448133228136e+00 
       4.724366439141e-02       2.309237087814e+00 
       5.016480835311e-02       2.196114834422e+00 
       5.303989620246e-02       2.104363886952e+00 
       5.586870669566e-02       2.028466962994e+00 
       5.866042680613e-02       1.963150812208e+00 
       6.142798932958e-02       1.903783632801e+00 
       6.418496440164e-02       1.846481091259e+00 
       6.694418833788e-02       1.788197433339e+00 
       6.971731106057e-02       1.726715106498e+00 
       7.251476155766e-02       1.660655773860e+00 
       7.534587671527e-02       1.589472720155e+00 
       7.821907666265e-02       1.513437486460e+00 
       8.114203772912e-02       1.433567193883e+00 
       8.412184535029e-02       1.351490981337e+00 
       8.716512279304e-02       1.269272245172e+00 
       9.027813695930e-02       1.189193854856e+00 
       9.346688431697e-02       1.113499836300e+00 
       9.673716028276e-02       1.044176516934e+00 
       1.000946150830e-01       9.827060239181e-01 
       1.035447986537e-01       9.299386501191e-01 
       1.070931966762e-01       8.859591513892e-01 
       1.107452594425e-01       8.500695396249e-01 
       1.145064249153e-01       8.208028711310e-01 
       1.183821370918e-01       7.960252904435e-01 
       1.223778605862e-01       7.731481740483e-01 
       1.264990921987e-01       7.494504215293e-01 
       1.307513701367e-01       7.225593759355e-01 
       1.351402814784e-01       6.909107051192e-01 
       1.396714684203e-01       6.541827257015e-01 
       1.443506338194e-01       6.134285088153e-01 
       1.491835465229e-01       5.708693330599e-01 
       1.541760469708e-01       5.293640814272e-01 
       1.593340535561e-01       4.917097607977e-01 
       1.646635702297e-01       4.599199243833e-01 
       1.701706958456e-01       4.347281688277e-01 
       1.758616357459e-01       4.154078164247e-01 
       1.817427160982e-01       3.999368595642e-01 
       1.878204015065e-01       3.856851320591e-01 
       1.941013164283e-01       3.698131760703e-01 
       2.005922709503e-01       3.505508109665e-01 
       2.073002914972e-01       3.280461515130e-01 
       2.142326570816e-01       3.042133092262e-01 
       2.213969417533e-01       2.816105136922e-01 
       2.288010639706e-01       2.622560100489e-01 
       2.364533437147e-01       2.469611122853e-01 
       2.443625682930e-01       2.350119410855e-01 
       2.525380679504e-01       2.244194357489e-01 
       2.609898026346e-01       2.130954858665e-01 
       2.697284615565e-01       2.001020226456e-01 
       2.787655775689e-01       1.860194800881e-01 
       2.881136588829e-01       1.725161578664e-01 
       2.977863412677e-01       1.610651236138e-01 
       3.077985646929e-01       1.517604019186e-01 
       3.181667794071e-01       1.435589041669e-01 
       3.289091877812e-01       1.351808983282e-01 
       3.400460299658e-01       1.261635962788e-01 
       3.515999236474e-01       1.172009110949e-01 
       3.635962711085e-01       1.091761440784e-01 
       3.760637506334e-01       1.023084506024e-01 
       3.890349143879e-01       9.593682769331e-02 
       4.025469216825e-01       8.950673386506e-02 
       4.166424456376e-01       8.311099058666e-02 
       4.313708035863e-01       7.721460975992e-02 
       4.467893782977e-01       7.189990023331e-02 
       4.629654199664e-01       6.686826821487e-02 
       4.799783501994e-01       6.191650948866e-02 
       4.979227319373e-01       5.722138304498e-02 
       5.169121270864e-01       5.290210917040e-02 
       5.370841404489e-01       4.876892949705e-02 
       5.586070464571e-01       4.479009917916e-02 
       5.816885094930e-01       4.105100209527e-02 
       6.065870144995e-01       3.748909862111e-02 
       6.336266468475e-01       3.407541317585e-02 
       6.632156059511e-01       3.083373152892e-02 
       6.958678639263e-01       2.772744723917e-02 
       7.322247985589e-01       2.476620646144e-02 
       7.730680195114e-01       2.193863430201e-02 
       8.193049553677e-01       1.925519633751e-02 
       8.718988016039e-01       1.672837750289e-02 
       9.317218031082e-01       1.438327139691e-02 
       9.993660908989e-01       1.224979864555e-02 
       1.075037110174e+00       1.035166189634e-02 
       1.158653485707e+00       8.698793833632e-03 
       1.250099157308e+00       7.283660833529e-03 
       1.349432401273e+00       6.084508756377e-03 
       1.456947457397e+00       5.074788874140e-03 
       1.573135111331e+00       4.227379079245e-03 
       1.698621895592e+00       3.517625097047e-03 
       1.834127512934e+00       2.924050090750e-03 
       1.980444934528e+00       2.428217562565e-03 
       2.138435191726e+00       2.014579808107e-03 
       2.309029199186e+00       1.669845387473e-03 
       2.493232377687e+00       1.382871410000e-03 
       2.692130395285e+00       1.144211600487e-03 
       2.906895534573e+00       9.459461145173e-04 
       3.138793597714e+00       7.813882406286e-04 
       3.389191366484e+00       6.449273892144e-04 
       3.659564657905e+00       5.318805654723e-04 
       3.951507022538e+00       4.383065027516e-04 
       4.266739136701e+00       3.609215690036e-04 
       4.607118943941e+00       2.969693620556e-04 
       4.974652605557e+00       2.441681122412e-04 
       5.371506324689e+00       2.006015731812e-04 
       5.800019113685e+00       1.646821425083e-04 
       6.262716579983e+00       1.350903155121e-04 
       6.762325811764e+00       1.107293060246e-04 
       7.301791451110e+00       9.068734478163e-05 
       7.884293049406e+00       7.420904012749e-05 
       8.513263807261e+00       6.067065056423e-05 
       9.192410809424e+00       4.955472992101e-05 
       9.925736873929e+00       4.043319583696e-05 
       1.071756414427e+01       3.295311609963e-05 
       1.157255956364e+01       2.682292369926e-05 
       1.249576238137e+01       2.180182361984e-05 
       1.349261385375e+01       1.769160458537e-05 
       1.456898931416e+01       1.432930761998e-05 
       1.573123280165e+01       1.158058464269e-05 
       1.698619445202e+01       9.334687784714e-06 
       1.834127087176e+01       7.501173612170e-06 
       1.980444873285e+01       6.005455899872e-06 
       2.138435184532e+01       4.786412687303e-06 
       2.309029198506e+01       3.794015654727e-06 
       2.493232377636e+01       2.987288929384e-06 
       2.692130395282e+01       2.332729207645e-06 
       2.906895534573e+01       1.803080193405e-06 
       3.138793597714e+01       1.376047087870e-06 
       3.389191366484e+01       1.033517883895e-06 
       3.659564657905e+01       7.607931665926e-07 
       3.951507022538e+01       5.458844093135e-07 
       4.266739136701e+01       3.790126703183e-07 
       4.607118943941e+01       2.521113727494e-07 
       4.974652605557e+01       1.583937540062e-07 
       5.371506324689e+01       9.201580919229e-08 
       5.800019113685e+01       4.775124696112e-08 
       6.262716579983e+01       2.077981228467e-08 
       6.762325811764e+01       6.571688147143e-09 
