# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679273106221e+03 
       2.288010639706e-01       1.563846967226e+03 
       2.364533437147e-01       1.472669400964e+03 
       2.443625682930e-01       1.401508894033e+03 
       2.525380679504e-01       1.338416589955e+03 
       2.609898026346e-01       1.270896152450e+03 
       2.697284615565e-01       1.193356268936e+03 
       2.787655775689e-01       1.109333521930e+03 
       2.881136588829e-01       1.028761763446e+03 
       2.977863412677e-01       9.604764925211e+02 
       3.077985646929e-01       9.050144022822e+02 
       3.181667794071e-01       8.561329744861e+02 
       3.289091877812e-01       8.061783239003e+02 
       3.400460299658e-01       7.523814040434e+02 
       3.515999236474e-01       6.989138092008e+02 
       3.635962711085e-01       6.510576084589e+02 
       3.760637506334e-01       6.101170890613e+02 
       3.890349143879e-01       5.721257404367e+02 
       4.025469216825e-01       5.337725775184e+02 
       4.166424456376e-01       4.956218584494e+02 
       4.313708035863e-01       4.604634315038e+02 
       4.467893782977e-01       4.287671756034e+02 
       4.629654199664e-01       3.987664971737e+02 
       4.799783501994e-01       3.692333108984e+02 
       4.979227319373e-01       3.412341078448e+02 
       5.169121270864e-01       3.154762651360e+02 
       5.370841404489e-01       2.908279031145e+02 
       5.586070464571e-01       2.670995372120e+02 
       5.816885094930e-01       2.448036338911e+02 
       6.065870144995e-01       2.235631431060e+02 
       6.336266468475e-01       2.032065649195e+02 
       6.632156059511e-01       1.838752643705e+02 
       6.958678639263e-01       1.653503424243e+02 
       7.322247985589e-01       1.476912759131e+02 
       7.730680195114e-01       1.308300477487e+02 
       8.193049553677e-01       1.148281944008e+02 
       8.718988016039e-01       9.975900521420e+01 
       9.317218031082e-01       8.577413619614e+01 
       9.993660908989e-01       7.305103612738e+01 
       1.075037110174e+00       6.173232641624e+01 
       1.158653485707e+00       5.187555777621e+01 
       1.250099157308e+00       4.343663614469e+01 
       1.349432401273e+00       3.628571004466e+01 
       1.456947457397e+00       3.026437215518e+01 
       1.573135111331e+00       2.521098648595e+01 
       1.698621895592e+00       2.097846690763e+01 
       1.834127512934e+00       1.743887617428e+01 
       1.980444934528e+00       1.448208518923e+01 
       2.138435191726e+00       1.201538458836e+01 
       2.309029199186e+00       9.959707014616e+00 
       2.493232377687e+00       8.248365153433e+00 
       2.692130395285e+00       6.825131395684e+00 
       2.906895534573e+00       5.642852115318e+00 
       3.138793597714e+00       4.661511443342e+00 
       3.389191366484e+00       3.847797273099e+00 
       3.659564657905e+00       3.173686607074e+00 
       3.951507022538e+00       2.615643297807e+00 
       4.266739136701e+00       2.154166366239e+00 
       4.607118943941e+00       1.772789809178e+00 
       4.974652605557e+00       1.457894431683e+00 
       5.371506324689e+00       1.198077162881e+00 
       5.800019113685e+00       9.838835491475e-01 
       6.262716579983e+00       8.074075513478e-01 
       6.762325811764e+00       6.621158405222e-01 
       7.301791451110e+00       5.425879893328e-01 
       7.884293049406e+00       4.443156737747e-01 
       8.513263807261e+00       3.635713977267e-01 
       9.192410809424e+00       2.972714592934e-01 
       9.925736873929e+00       2.428670134173e-01 
       1.071756414427e+01       1.982524108426e-01 
       1.157255956364e+01       1.616866953051e-01 
       1.249576238137e+01       1.317359119119e-01 
       1.349261385375e+01       1.072185363051e-01 
       1.456898931416e+01       8.716087288263e-02 
       1.573123280165e+01       7.076309095811e-02 
       1.698619445202e+01       5.736417684717e-02 
       1.834127087176e+01       4.642380141103e-02 
       1.980444873285e+01       3.749633289293e-02 
       2.138435184532e+01       3.021674122264e-02 
       2.309029198506e+01       2.428575295605e-02 
       2.493232377636e+01       1.945766218586e-02 
       2.692130395282e+01       1.553131419694e-02 
       2.906895534573e+01       1.234206078605e-02 
       3.138793597714e+01       9.755350557869e-03 
       3.389191366484e+01       7.660940924588e-03 
       3.659564657905e+01       5.968934589411e-03 
       3.951507022538e+01       4.606211410497e-03 
       4.266739136701e+01       3.512995523332e-03 
       4.607118943941e+01       2.640631351423e-03 
       4.974652605557e+01       1.949389351489e-03 
       5.371506324689e+01       1.407104041458e-03 
       5.800019113685e+01       9.873087814257e-04 
       6.262716579983e+01       6.682073364326e-04 
       6.762325811764e+01       4.316833963793e-04 
