# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284920e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001350e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220431e-01 
       1.319039970550e-03       7.661720584467e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006393e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852144e+00 
       3.577595943165e-03       1.908502930776e+00 
       3.862999240274e-03       2.036387730691e+00 
       4.171170631739e-03       2.169896178215e+00 
       4.503926445983e-03       2.308631878964e+00 
       4.863227909323e-03       2.452047290923e+00 
       5.251192705226e-03       2.599430628038e+00 
       5.670107455699e-03       2.749896931798e+00 
       6.122441198393e-03       2.902386513301e+00 
       6.610859938837e-03       3.055668711434e+00 
       7.138242363583e-03       3.208356461409e+00 
       7.707696806873e-03       3.358923892481e+00 
       8.322579570814e-03       3.505725594982e+00 
       8.986514707061e-03       3.647009653251e+00 
       9.703415376577e-03       3.780923303887e+00 
       1.047750691338e-02       3.905491408608e+00 
       1.131335172818e-02       4.018587640354e+00 
       1.221587619877e-02       4.117901693187e+00 
       1.319039970550e-02       4.200915347375e+00 
       1.424266598317e-02       4.264941840107e+00 
       1.537887697392e-02       4.307216893890e+00 
       1.660572938023e-02       4.325062933953e+00 
       1.793045412706e-02       4.316057501681e+00 
       1.936085890181e-02       4.278226376564e+00 
       2.090537352463e-02       4.210201010264e+00 
       2.257309535333e-02       4.111418657054e+00 
       2.437382002918e-02       3.982418857295e+00 
       2.631799944462e-02       3.825163866547e+00 
       2.841644545389e-02       3.643281166585e+00 
       3.067933355377e-02       3.442199344917e+00 
       3.311368470740e-02       3.229236365771e+00 
       3.571840443502e-02       3.013521764070e+00 
       3.847720348444e-02       2.805280879883e+00 
       4.135335538431e-02       2.614412816355e+00 
       4.429361667738e-02       2.448133400372e+00 
       4.724366439141e-02       2.309235857107e+00 
       5.016480835311e-02       2.196111025707e+00 
       5.303989620246e-02       2.104364307987e+00 
       5.586870669566e-02       2.028462842937e+00 
       5.866042680613e-02       1.963154027989e+00 
       6.142798932958e-02       1.903782114886e+00 
       6.418496440164e-02       1.846476771526e+00 
       6.694418833788e-02       1.788199250477e+00 
       6.971731106057e-02       1.726714759377e+00 
       7.251476155766e-02       1.660652087283e+00 
       7.534587671527e-02       1.589470877790e+00 
       7.821907666265e-02       1.513437984865e+00 
       8.114203772912e-02       1.433570284145e+00 
       8.412184535029e-02       1.351491782571e+00 
       8.716512279304e-02       1.269274780856e+00 
       9.027813695930e-02       1.189193257439e+00 
       9.346688431697e-02       1.113501017517e+00 
       9.673716028276e-02       1.044175100790e+00 
       1.000946150830e-01       9.827054728840e-01 
       1.035447986537e-01       9.299376306110e-01 
       1.070931966762e-01       8.859587117696e-01 
       1.107452594425e-01       8.500700314403e-01 
       1.145064249153e-01       8.208029995691e-01 
       1.183821370918e-01       7.960258029212e-01 
       1.223778605862e-01       7.731435511382e-01 
       1.264990921987e-01       7.494509826316e-01 
       1.307513701367e-01       7.225556855548e-01 
       1.351402814784e-01       6.909073924213e-01 
       1.396714684203e-01       6.541796015942e-01 
       1.443506338194e-01       6.134250579993e-01 
       1.491835465229e-01       5.708660919158e-01 
       1.541760469708e-01       5.293637676720e-01 
       1.593340535561e-01       4.917105242401e-01 
       1.646635702297e-01       4.599192565481e-01 
       1.701706958456e-01       4.347282973170e-01 
       1.758616357459e-01       4.154067205561e-01 
       1.817427160982e-01       3.999363102271e-01 
       1.878204015065e-01       3.856816718311e-01 
       1.941013164283e-01       3.698084237325e-01 
       2.005922709503e-01       3.505456470522e-01 
       2.073002914972e-01       3.280423804719e-01 
       2.142326570816e-01       3.042135047944e-01 
       2.213969417533e-01       2.816114467808e-01 
       2.288010639706e-01       2.622562242831e-01 
       2.364533437147e-01       2.469608957423e-01 
       2.443625682930e-01       2.350119258981e-01 
       2.525380679504e-01       2.244171072919e-01 
       2.609898026346e-01       2.130926104450e-01 
       2.697284615565e-01       2.001004109202e-01 
       2.787655775689e-01       1.860186463329e-01 
       2.881136588829e-01       1.725162269334e-01 
       2.977863412677e-01       1.610640626956e-01 
       3.077985646929e-01       1.517594122713e-01 
       3.181667794071e-01       1.435581351361e-01 
       3.289091877812e-01       1.351800684694e-01 
       3.400460299658e-01       1.261626297211e-01 
       3.515999236474e-01       1.172000353693e-01 
       3.635962711085e-01       1.091747619166e-01 
       3.760637506334e-01       1.023073756515e-01 
       3.890349143879e-01       9.593563649328e-02 
       4.025469216825e-01       8.950542052529e-02 
       4.166424456376e-01       8.310944336096e-02 
       4.313708035863e-01       7.721307161909e-02 
       4.467893782977e-01       7.189801002740e-02 
       4.629654199664e-01       6.686614498257e-02 
       4.799783501994e-01       6.191460460336e-02 
       4.979227319373e-01       5.721929215494e-02 
       5.169121270864e-01       5.289960443909e-02 
       5.370841404489e-01       4.876646005125e-02 
       5.586070464571e-01       4.478735082717e-02 
       5.816885094930e-01       4.104807437635e-02 
       6.065870144995e-01       3.748598229137e-02 
       6.336266468475e-01       3.407213587856e-02 
       6.632156059511e-01       3.083024424681e-02 
       6.958678639263e-01       2.772365765498e-02 
       7.322247985589e-01       2.476216707054e-02 
       7.730680195114e-01       2.193429126785e-02 
       8.193049553677e-01       1.925045940531e-02 
       8.718988016039e-01       1.672333014710e-02 
       9.317218031082e-01       1.437779043428e-02 
       9.993660908989e-01       1.224371761848e-02 
       1.075037110174e+00       1.034511023080e-02 
       1.158653485707e+00       8.691621366251e-03 
       1.250099157308e+00       7.275868800749e-03 
       1.349432401273e+00       6.076054198004e-03 
       1.456947457397e+00       5.065572762904e-03 
       1.573135111331e+00       4.217408933090e-03 
       1.698621895592e+00       3.506843797749e-03 
       1.834127512934e+00       2.912437719438e-03 
       1.980444934528e+00       2.415743510460e-03 
       2.138435191726e+00       2.001181680141e-03 
       2.309029199186e+00       1.655501524832e-03 
       2.493232377687e+00       1.367549307088e-03 
       2.692130395285e+00       1.127888443126e-03 
       2.906895534573e+00       9.286019540398e-04 
       3.138793597714e+00       7.630080307768e-04 
       3.389191366484e+00       6.255174354123e-04 
       3.659564657905e+00       5.114373125748e-04 
       3.951507022538e+00       4.168481475042e-04 
       4.266739136701e+00       3.384828433871e-04 
       4.607118943941e+00       2.736060560568e-04 
       4.974652605557e+00       2.199483076090e-04 
       5.371506324689e+00       1.756249959581e-04 
       5.800019113685e+00       1.390716696477e-04 
       6.262716579983e+00       1.089983577474e-04 
       6.762325811764e+00       8.433807050749e-05 
       7.301791451110e+00       6.421392136451e-05 
       7.884293049406e+00       4.790396620844e-05 
       8.513263807261e+00       3.481487205890e-05 
       9.192410809424e+00       2.445646247982e-05 
       9.925736873929e+00       1.642028039762e-05 
       1.071756414427e+01       1.035922938070e-05 
       1.157255956364e+01       5.973029905894e-06 
       1.249576238137e+01       2.991494948401e-06 
       1.349261385375e+01       1.162575945904e-06 
       1.456898931416e+01       2.444275660259e-07 
       1.573123280165e+01       2.646991400065e-10 
       1.698619445202e+01       1.999932218538e-07 
       1.834127087176e+01       6.269367002963e-07 
       1.980444873285e+01       1.090045890412e-06 
       2.138435184532e+01       1.439772687856e-06 
       2.309029198506e+01       1.583428964002e-06 
       2.493232377636e+01       1.495024258162e-06 
       2.692130395282e+01       1.214149984648e-06 
       2.906895534573e+01       8.298013733471e-07 
       3.138793597714e+01       4.505225866851e-07 
       3.389191366484e+01       1.675415990895e-07 
       3.659564657905e+01       2.398840748790e-08 
       3.951507022538e+01       3.957571360965e-09 
       4.266739136701e+01       4.829155310536e-08 
       4.607118943941e+01       9.049339013686e-08 
       4.974652605557e+01       9.271969537263e-08 
       5.371506324689e+01       5.945626958078e-08 
       5.800019113685e+01       2.086007259839e-08 
       6.262716579983e+01       1.487164423706e-09 
       6.762325811764e+01       1.902137139082e-09 
