# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       9.517662319850e+03 
       2.841785470091e-03       1.014576637470e+04 
       3.068489367268e-03       1.080440473393e+04 
       3.313278604643e-03       1.149323745979e+04 
       3.577595943165e-03       1.221156539384e+04 
       3.862999240274e-03       1.295827045232e+04 
       4.171170631739e-03       1.373175182839e+04 
       4.503926445983e-03       1.452986278306e+04 
       4.863227909323e-03       1.534981947405e+04 
       5.251192705226e-03       1.618826143283e+04 
       5.670107455699e-03       1.704106549374e+04 
       6.122441198393e-03       1.790313070119e+04 
       6.610859938837e-03       1.876858753862e+04 
       7.138242363583e-03       1.963057845801e+04 
       7.707696806873e-03       2.048116891561e+04 
       8.322579570814e-03       2.131129776948e+04 
       8.986514707061e-03       2.211077125208e+04 
       9.703415376577e-03       2.286806558419e+04 
       1.047750691338e-02       2.357040936813e+04 
       1.131335172818e-02       2.420380128654e+04 
       1.221587619877e-02       2.475305352261e+04 
       1.319039970550e-02       2.520188473487e+04 
       1.424266598317e-02       2.553320810516e+04 
       1.537887697392e-02       2.572963176844e+04 
       1.660572938023e-02       2.577377112598e+04 
       1.793045412706e-02       2.564926991312e+04 
       1.936085890181e-02       2.534175386247e+04 
       2.090537352463e-02       2.484025961898e+04 
       2.257309535333e-02       2.413864398912e+04 
       2.437382002918e-02       2.323749934040e+04 
       2.631799944462e-02       2.214576669854e+04 
       2.841644545389e-02       2.088252597551e+04 
       3.067933355377e-02       1.947851020911e+04 
       3.311368470740e-02       1.797688226562e+04 
       3.571840443502e-02       1.643343205236e+04 
       3.847720348444e-02       1.491355104898e+04 
       4.135335538431e-02       1.348351605602e+04 
       4.429361667738e-02       1.219570730948e+04 
       4.724366439141e-02       1.107605366485e+04 
       5.016480835311e-02       1.012182681857e+04 
       5.303989620246e-02       9.311292618110e+03 
       5.586870669566e-02       8.615007296679e+03 
       5.866042680613e-02       8.003703021246e+03 
       6.142798932958e-02       7.451615520922e+03 
       6.418496440164e-02       6.937666646261e+03 
       6.694418833788e-02       6.445495504525e+03 
       6.971731106057e-02       5.963179478432e+03 
       7.251476155766e-02       5.483153074604e+03 
       7.534587671527e-02       5.001971481929e+03 
       7.821907666265e-02       4.519940392116e+03 
       8.114203772912e-02       4.040650871305e+03 
       8.412184535029e-02       3.570308181556e+03 
       8.716512279304e-02       3.116771441261e+03 
       9.027813695930e-02       2.688584096897e+03 
       9.346688431697e-02       2.293620416287e+03 
       9.673716028276e-02       1.938266121820e+03 
       1.000946150830e-01       1.626432218086e+03 
       1.035447986537e-01       1.359334087981e+03 
       1.070931966762e-01       1.135332996673e+03 
       1.107452594425e-01       9.505117521771e+02 
       1.145064249153e-01       7.991423899547e+02 
       1.183821370918e-01       6.745750746578e+02 
       1.223778605862e-01       5.699561617351e+02 
       1.264990921987e-01       4.789338274287e+02 
       1.307513701367e-01       3.964184388517e+02 
       1.351402814784e-01       3.192426970533e+02 
       1.396714684203e-01       2.465412432133e+02 
       1.443506338194e-01       1.796156138378e+02 
       1.491835465229e-01       1.211876705496e+02 
       1.541760469708e-01       7.408590191269e+01 
       1.593340535561e-01       3.988562421438e+01 
       1.646635702297e-01       1.809649488262e+01 
       1.701706958456e-01       6.334920602474e+00 
       1.758616357459e-01       1.306617975737e+00 
       1.817427160982e-01       1.043031803521e-02 
       1.878204015065e-01       4.747456544513e-01 
       1.941013164283e-01       1.855260027872e+00 
       2.005922709503e-01       4.175508263060e+00 
       2.073002914972e-01       7.805923910108e+00 
       2.142326570816e-01       1.286785399038e+01 
       2.213969417533e-01       1.877734431672e+01 
       2.288010639706e-01       2.422299449158e+01 
       2.364533437147e-01       2.768450089744e+01 
       2.443625682930e-01       2.840241110084e+01 
       2.525380679504e-01       2.698198549905e+01 
       2.609898026346e-01       2.475597700176e+01 
       2.697284615565e-01       2.277383638444e+01 
       2.787655775689e-01       2.135565638631e+01 
       2.881136588829e-01       2.000414862645e+01 
       2.977863412677e-01       1.792832606229e+01 
       3.077985646929e-01       1.492173992868e+01 
       3.181667794071e-01       1.148684431019e+01 
       3.289091877812e-01       8.399485960966e+00 
       3.400460299658e-01       6.064539822328e+00 
       3.515999236474e-01       4.330423500673e+00 
       3.635962711085e-01       2.915784981378e+00 
       3.760637506334e-01       1.700420786001e+00 
       3.890349143879e-01       8.079623705279e-01 
       4.025469216825e-01       2.942741005478e-01 
       4.166424456376e-01       6.593857599329e-02 
       4.313708035863e-01       2.484634803696e-04 
       4.467893782977e-01       3.951833047207e-02 
       4.629654199664e-01       1.412766554055e-01 
       4.799783501994e-01       2.426095809918e-01 
       4.979227319373e-01       3.076849347131e-01 
       5.169121270864e-01       3.410327536490e-01 
       5.370841404489e-01       3.317751937289e-01 
       5.586070464571e-01       2.782190785211e-01 
       5.816885094930e-01       2.061806360238e-01 
       6.065870144995e-01       1.318918636256e-01 
       6.336266468475e-01       6.727335137894e-02 
       6.632156059511e-01       2.441305681911e-02 
       6.958678639263e-01       3.765323198083e-03 
       7.322247985589e-01       2.196129706208e-04 
       7.730680195114e-01       4.330552228910e-03 
       8.193049553677e-01       7.600663467185e-03 
       8.718988016039e-01       6.573485256625e-03 
       9.317218031082e-01       3.093971928564e-03 
       9.993660908989e-01       5.780409877826e-04 
       1.075037110174e+00       1.096537191257e-07 
       1.158653485707e+00       1.163914424195e-04 
       1.250099157308e+00       9.386699242446e-05 
       1.349432401273e+00       1.306268336591e-05 
       1.456947457397e+00       1.651919156447e-06 
       1.573135111331e+00       7.467692758067e-06 
       1.698621895592e+00       3.421787788985e-06 
       1.834127512934e+00       3.474230021412e-07 
       1.980444934528e+00       5.054926418974e-09 
       2.138435191726e+00       1.660513242596e-08 
       2.309029199186e+00       7.560655503395e-08 
       2.493232377687e+00       7.289422152295e-08 
       2.692130395285e+00       3.839444578786e-08 
       2.906895534573e+00       1.988750735430e-08 
       3.138793597714e+00       1.438190981127e-08 
       3.389191366484e+00       1.154590787043e-08 
       3.659564657905e+00       7.748291883555e-09 
       3.951507022538e+00       5.527369193129e-09 
       4.266739136701e+00       3.680832661498e-09 
       4.607118943941e+00       2.697885069170e-09 
       4.974652605557e+00       1.943124382125e-09 
       5.371506324689e+00       1.306188513679e-09 
       5.800019113685e+00       9.151478955671e-10 
       6.262716579983e+00       6.398251992264e-10 
       6.762325811764e+00       4.760442640441e-10 
       7.301791451110e+00       3.323080996467e-10 
       7.884293049406e+00       2.295035146028e-10 
       8.513263807261e+00       1.522906460211e-10 
       9.192410809424e+00       1.116184601691e-10 
       9.925736873929e+00       7.246012907459e-11 
       1.071756414427e+01       4.943109460162e-11 
       1.157255956364e+01       3.549750682203e-11 
       1.249576238137e+01       2.413888127988e-11 
       1.349261385375e+01       1.610420585750e-11 
       1.456898931416e+01       1.075649323556e-11 
       1.573123280165e+01       6.658127819938e-12 
       1.698619445202e+01       4.331355443249e-12 
       1.834127087176e+01       2.798252575937e-12 
       1.980444873285e+01       1.805920911042e-12 
       2.138435184532e+01       1.150139298628e-12 
       2.309029198506e+01       7.407710870042e-13 
       2.493232377636e+01       4.453635059622e-13 
       2.692130395282e+01       2.499255194856e-13 
       2.906895534573e+01       1.388672193380e-13 
       3.138793597714e+01       7.863520219759e-14 
       3.389191366484e+01       4.337020696003e-14 
       3.659564657905e+01       2.081856123389e-14 
       3.951507022538e+01       1.023478805179e-14 
       4.266739136701e+01       4.702357886588e-15 
       4.607118943941e+01       1.917778679146e-15 
       4.974652605557e+01       5.352240343131e-16 
       5.371506324689e+01       1.567823957396e-16 
       5.800019113685e+01       4.878556153305e-17 
       6.262716579983e+01       3.098310422551e-18 
       6.762325811764e+01       1.970222802296e-18 
