# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836384e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686085e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450014e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426788e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742739960e+03 
       1.424266598317e-03       5.551019592534e+03 
       1.537887697396e-03       5.950788335863e+03 
       1.660572938097e-03       6.376123046758e+03 
       1.793045413791e-03       6.828073896107e+03 
       1.936085902737e-03       7.307625375371e+03 
       2.090537469909e-03       7.815671862355e+03 
       2.257310435923e-03       8.352990369371e+03 
       2.437387742372e-03       8.920211057501e+03 
       2.631830745176e-03       9.517783061851e+03 
       2.841785470091e-03       1.014593703666e+04 
       3.068489367268e-03       1.080464505737e+04 
       3.313278604643e-03       1.149357459453e+04 
       3.577595943165e-03       1.221203620816e+04 
       3.862999240274e-03       1.295892538493e+04 
       4.171170631739e-03       1.373266002371e+04 
       4.503926445983e-03       1.453111834575e+04 
       4.863227909323e-03       1.535154983507e+04 
       5.251192705226e-03       1.619063609174e+04 
       5.670107455699e-03       1.704431256353e+04 
       6.122441198393e-03       1.790755940932e+04 
       6.610859938837e-03       1.877460421225e+04 
       7.138242363583e-03       1.963872437214e+04 
       7.707696806873e-03       2.049215712967e+04 
       8.322579570814e-03       2.132607264254e+04 
       8.986514707061e-03       2.213055057667e+04 
       9.703415376577e-03       2.289445502555e+04 
       1.047750691338e-02       2.360548169323e+04 
       1.131335172818e-02       2.425022791577e+04 
       1.221587619877e-02       2.481423933064e+04 
       1.319039970550e-02       2.528218881389e+04 
       1.424266598317e-02       2.563814377705e+04 
       1.537887697392e-02       2.586606621694e+04 
       1.660572938023e-02       2.595028895832e+04 
       1.793045412706e-02       2.587632951616e+04 
       1.936085890181e-02       2.563220803611e+04 
       2.090537352463e-02       2.520935076289e+04 
       2.257309535333e-02       2.460446910522e+04 
       2.437382002918e-02       2.382086598227e+04 
       2.631799944462e-02       2.287041633573e+04 
       2.841644545389e-02       2.177448861762e+04 
       3.067933355377e-02       2.056554123572e+04 
       3.311368470740e-02       1.928723715149e+04 
       3.571840443502e-02       1.799401433166e+04 
       3.847720348444e-02       1.674679105852e+04 
       4.135335538431e-02       1.560453468266e+04 
       4.429361667738e-02       1.461036538998e+04 
       4.724366439141e-02       1.378055223347e+04 
       5.016480835311e-02       1.310501721216e+04 
       5.303989620246e-02       1.255716516247e+04 
       5.586870669566e-02       1.210426333652e+04 
       5.866042680613e-02       1.171469982554e+04 
       6.142798932958e-02       1.136054168096e+04 
       6.418496440164e-02       1.101859583473e+04 
       6.694418833788e-02       1.067072341506e+04 
       6.971731106057e-02       1.030359207943e+04 
       7.251476155766e-02       9.909065545284e+03 
       7.534587671527e-02       9.483729628271e+03 
       7.821907666265e-02       9.029458156870e+03 
       8.114203772912e-02       8.552337077701e+03 
       8.412184535029e-02       8.061987701612e+03 
       8.716512279304e-02       7.570792683150e+03 
       9.027813695930e-02       7.092499166107e+03 
       9.346688431697e-02       6.640531380296e+03 
       9.673716028276e-02       6.226745414765e+03 
       1.000946150830e-01       5.859995116801e+03 
       1.035447986537e-01       5.545301402572e+03 
       1.070931966762e-01       5.283155804939e+03 
       1.107452594425e-01       5.069441056516e+03 
       1.145064249153e-01       4.895255981197e+03 
       1.183821370918e-01       4.747852361416e+03 
       1.223778605862e-01       4.611729094220e+03 
       1.264990921987e-01       4.470622452850e+03 
       1.307513701367e-01       4.310285104849e+03 
       1.351402814784e-01       4.121301212089e+03 
       1.396714684203e-01       3.902071099440e+03 
       1.443506338194e-01       3.658659350128e+03 
       1.491835465229e-01       3.404471900750e+03 
       1.541760469708e-01       3.156661502506e+03 
       1.593340535561e-01       2.931935776381e+03 
       1.646635702297e-01       2.742360221138e+03 
       1.701706958456e-01       2.592238362655e+03 
       1.758616357459e-01       2.477217992471e+03 
       1.817427160982e-01       2.385161488664e+03 
       1.878204015065e-01       2.300351307887e+03 
       1.941013164283e-01       2.205775493708e+03 
       2.005922709503e-01       2.090839566437e+03 
       2.073002914972e-01       1.956464708171e+03 
       2.142326570816e-01       1.814179727121e+03 
       2.213969417533e-01       1.679267673224e+03 
       2.288010639706e-01       1.563838399451e+03 
       2.364533437147e-01       1.472670299367e+03 
       2.443625682930e-01       1.401508944723e+03 
       2.525380679504e-01       1.338420655638e+03 
       2.609898026346e-01       1.270905768441e+03 
       2.697284615565e-01       1.193360500886e+03 
       2.787655775689e-01       1.109331872989e+03 
       2.881136588829e-01       1.028759158305e+03 
       2.977863412677e-01       9.604745280399e+02 
       3.077985646929e-01       9.050163034558e+02 
       3.181667794071e-01       8.561343132753e+02 
       3.289091877812e-01       8.061803908243e+02 
       3.400460299658e-01       7.523819175919e+02 
       3.515999236474e-01       6.989154579657e+02 
       3.635962711085e-01       6.510515941723e+02 
       3.760637506334e-01       6.101192158029e+02 
       3.890349143879e-01       5.721211916580e+02 
       4.025469216825e-01       5.337740653108e+02 
       4.166424456376e-01       4.956246453110e+02 
       4.313708035863e-01       4.604632206389e+02 
       4.467893782977e-01       4.287726739127e+02 
       4.629654199664e-01       3.987634514883e+02 
       4.799783501994e-01       3.692345180311e+02 
       4.979227319373e-01       3.412359705311e+02 
       5.169121270864e-01       3.154779363773e+02 
       5.370841404489e-01       2.908308749793e+02 
       5.586070464571e-01       2.671019781620e+02 
       5.816885094930e-01       2.448052926894e+02 
       6.065870144995e-01       2.235623214260e+02 
       6.336266468475e-01       2.032055826538e+02 
       6.632156059511e-01       1.838739294107e+02 
       6.958678639263e-01       1.653495230693e+02 
       7.322247985589e-01       1.476904076468e+02 
       7.730680195114e-01       1.308283597791e+02 
       8.193049553677e-01       1.148251995675e+02 
       8.718988016039e-01       9.975634522928e+01 
       9.317218031082e-01       8.577134057197e+01 
       9.993660908989e-01       7.304707850177e+01 
       1.075037110174e+00       6.172793524921e+01 
       1.158653485707e+00       5.187008888352e+01 
       1.250099157308e+00       4.343064471860e+01 
       1.349432401273e+00       3.627873077037e+01 
       1.456947457397e+00       3.025628367508e+01 
       1.573135111331e+00       2.520162407304e+01 
       1.698621895592e+00       2.096789646861e+01 
       1.834127512934e+00       1.742694630497e+01 
       1.980444934528e+00       1.446865353875e+01 
       2.138435191726e+00       1.200022233849e+01 
       2.309029199186e+00       9.942724797948e+00 
       2.493232377687e+00       8.229412049161e+00 
       2.692130395285e+00       6.804141349737e+00 
       2.906895534573e+00       5.619480316480e+00 
       3.138793597714e+00       4.635738365159e+00 
       3.389191366484e+00       3.819309865907e+00 
       3.659564657905e+00       3.142348806534e+00 
       3.951507022538e+00       2.581302856246e+00 
       4.266739136701e+00       2.116615309440e+00 
       4.607118943941e+00       1.731862168224e+00 
       4.974652605557e+00       1.413436558212e+00 
       5.371506324689e+00       1.149945652883e+00 
       5.800019113685e+00       9.319622226790e-01 
       6.262716579983e+00       7.516378604434e-01 
       6.762325811764e+00       6.025138171614e-01 
       7.301791451110e+00       4.792259581845e-01 
       7.884293049406e+00       3.773802540984e-01 
       8.513263807261e+00       2.933745095694e-01 
       9.192410809424e+00       2.242786096388e-01 
       9.925736873929e+00       1.677252636044e-01 
       1.071756414427e+01       1.218090221887e-01 
       1.157255956364e+01       8.501560891885e-02 
       1.249576238137e+01       5.613376533816e-02 
       1.349261385375e+01       3.418251246892e-02 
       1.456898931416e+01       1.834286373709e-02 
       1.573123280165e+01       7.873037807791e-03 
       1.698619445202e+01       2.035256958602e-03 
       1.834127087176e+01       2.634014372595e-05 
       1.980444873285e+01       9.279535999513e-04 
       2.138435184532e+01       3.690765829310e-03 
       2.309029198506e+01       7.175209485338e-03 
       2.493232377636e+01       1.025945080396e-02 
       2.692130395282e+01       1.201249831409e-02 
       2.906895534573e+01       1.189794314328e-02 
       3.138793597714e+01       9.941740483163e-03 
       3.389191366484e+01       6.768839997048e-03 
       3.659564657905e+01       3.422074440134e-03 
       3.951507022538e+01       9.686946008826e-04 
       4.266739136701e+01       1.393344775355e-05 
       4.607118943941e+01       3.870853003851e-04 
       4.974652605557e+01       1.252963977881e-03 
       5.371506324689e+01       1.677422339815e-03 
       5.800019113685e+01       1.295458695780e-03 
       6.262716579983e+01       5.191485045705e-04 
       6.762325811764e+01       3.607281919824e-05 
