# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067356758e+04 
       6.971731106057e-02       1.030363555453e+04 
       7.251476155766e-02       9.909061860658e+03 
       7.534587671527e-02       9.483626441190e+03 
       7.821907666265e-02       9.029316640322e+03 
       8.114203772912e-02       8.552123430804e+03 
       8.412184535029e-02       8.061948858577e+03 
       8.716512279304e-02       7.570756477153e+03 
       9.027813695930e-02       7.092486662952e+03 
       9.346688431697e-02       6.640530845791e+03 
       9.673716028276e-02       6.226716726525e+03 
       1.000946150830e-01       5.859943845318e+03 
       1.035447986537e-01       5.545262143011e+03 
       1.070931966762e-01       5.283150911533e+03 
       1.107452594425e-01       5.069448640929e+03 
       1.145064249153e-01       4.895267160776e+03 
       1.183821370918e-01       4.747845642869e+03 
       1.223778605862e-01       4.611730963252e+03 
       1.264990921987e-01       4.470622575696e+03 
       1.307513701367e-01       4.310284837191e+03 
       1.351402814784e-01       4.121388947703e+03 
       1.396714684203e-01       3.902060979016e+03 
       1.443506338194e-01       3.658649519297e+03 
       1.491835465229e-01       3.404462947744e+03 
       1.541760469708e-01       3.156632833709e+03 
       1.593340535561e-01       2.931919214616e+03 
       1.646635702297e-01       2.742362619574e+03 
       1.701706958456e-01       2.592230689741e+03 
       1.758616357459e-01       2.477209383464e+03 
       1.817427160982e-01       2.385160030103e+03 
       1.878204015065e-01       2.300344332677e+03 
       1.941013164283e-01       2.205771749015e+03 
       2.005922709503e-01       2.090837971518e+03 
       2.073002914972e-01       1.956460738311e+03 
       2.142326570816e-01       1.814173575404e+03 
       2.213969417533e-01       1.679271655895e+03 
       2.288010639706e-01       1.563842696592e+03 
       2.364533437147e-01       1.472667336708e+03 
       2.443625682930e-01       1.401508181467e+03 
       2.525380679504e-01       1.338416692511e+03 
       2.609898026346e-01       1.270893985722e+03 
       2.697284615565e-01       1.193351037008e+03 
       2.787655775689e-01       1.109321227655e+03 
       2.881136588829e-01       1.028754790967e+03 
       2.977863412677e-01       9.604715343050e+02 
       3.077985646929e-01       9.050100127392e+02 
       3.181667794071e-01       8.561308447251e+02 
       3.289091877812e-01       8.061728687838e+02 
       3.400460299658e-01       7.523762391725e+02 
       3.515999236474e-01       6.989059537649e+02 
       3.635962711085e-01       6.510528578911e+02 
       3.760637506334e-01       6.101105757619e+02 
       3.890349143879e-01       5.721211608435e+02 
       4.025469216825e-01       5.337680683731e+02 
       4.166424456376e-01       4.956154217149e+02 
       4.313708035863e-01       4.604570064938e+02 
       4.467893782977e-01       4.287634071271e+02 
       4.629654199664e-01       3.987613223810e+02 
       4.799783501994e-01       3.692282376121e+02 
       4.979227319373e-01       3.412295867893e+02 
       5.169121270864e-01       3.154701310610e+02 
       5.370841404489e-01       2.908228559683e+02 
       5.586070464571e-01       2.670943467881e+02 
       5.816885094930e-01       2.447974077789e+02 
       6.065870144995e-01       2.235572923819e+02 
       6.336266468475e-01       2.032005970036e+02 
       6.632156059511e-01       1.838690448280e+02 
       6.958678639263e-01       1.653445564268e+02 
       7.322247985589e-01       1.476854807723e+02 
       7.730680195114e-01       1.308244210494e+02 
       8.193049553677e-01       1.148221470489e+02 
       8.718988016039e-01       9.975307980580e+01 
       9.317218031082e-01       8.576791890738e+01 
       9.993660908989e-01       7.304467876214e+01 
       1.075037110174e+00       6.172597195499e+01 
       1.158653485707e+00       5.186923303415e+01 
       1.250099157308e+00       4.342996934231e+01 
       1.349432401273e+00       3.627903961015e+01 
       1.456947457397e+00       3.025783059282e+01 
       1.573135111331e+00       2.520431298123e+01 
       1.698621895592e+00       2.097188169985e+01 
       1.834127512934e+00       1.743216687493e+01 
       1.980444934528e+00       1.447537992607e+01 
       2.138435191726e+00       1.200867721840e+01 
       2.309029199186e+00       9.952933252207e+00 
       2.493232377687e+00       8.241623787845e+00 
       2.692130395285e+00       6.818345663479e+00 
       2.906895534573e+00       5.636035056780e+00 
       3.138793597714e+00       4.654700955468e+00 
       3.389191366484e+00       3.840981812577e+00 
       3.659564657905e+00       3.166837815549e+00 
       3.951507022538e+00       2.608792761379e+00 
       4.266739136701e+00       2.147296944028e+00 
       4.607118943941e+00       1.765892675423e+00 
       4.974652605557e+00       1.450986257324e+00 
       5.371506324689e+00       1.191133639638e+00 
       5.800019113685e+00       9.768912826652e-01 
       6.262716579983e+00       8.003742158777e-01 
       6.762325811764e+00       6.550372668202e-01 
       7.301791451110e+00       5.354457887668e-01 
       7.884293049406e+00       4.371030659818e-01 
       8.513263807261e+00       3.562822862410e-01 
       9.192410809424e+00       2.898979504253e-01 
       9.925736873929e+00       2.354065884369e-01 
       1.071756414427e+01       1.906932901217e-01 
       1.157255956364e+01       1.540267024583e-01 
       1.249576238137e+01       1.239745583046e-01 
       1.349261385375e+01       9.935953093995e-02 
       1.456898931416e+01       7.921205809333e-02 
       1.573123280165e+01       6.273710120961e-02 
       1.698619445202e+01       4.928270061298e-02 
       1.834127087176e+01       3.831710662840e-02 
       1.980444873285e+01       2.940627516346e-02 
       2.138435184532e+01       2.219654156225e-02 
       2.309029198506e+01       1.640264177127e-02 
       2.493232377636e+01       1.179171350477e-02 
       2.692130395282e+01       8.175708061835e-03 
       2.906895534573e+01       5.400235525371e-03 
       3.138793597714e+01       3.335837343063e-03 
       3.389191366484e+01       1.870280993863e-03 
       3.659564657905e+01       9.013779728134e-04 
       3.951507022538e+01       3.312779941876e-04 
       4.266739136701e+01       6.302147290592e-05 
       4.607118943941e+01       3.348668213174e-07 
       4.974652605557e+01       5.135593767108e-05 
       5.371506324689e+01       1.362885439994e-04 
       5.800019113685e+01       1.970575204753e-04 
       6.262716579983e+01       2.053518819561e-04 
       6.762325811764e+01       1.641091960854e-04 
