# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481424122738e+04 
       1.319039970550e-02       2.528219186079e+04 
       1.424266598317e-02       2.563814369287e+04 
       1.537887697392e-02       2.586609431853e+04 
       1.660572938023e-02       2.595032126179e+04 
       1.793045412706e-02       2.587640749351e+04 
       1.936085890181e-02       2.563224312432e+04 
       2.090537352463e-02       2.520937472499e+04 
       2.257309535333e-02       2.460446715183e+04 
       2.437382002918e-02       2.382086170906e+04 
       2.631799944462e-02       2.287037890868e+04 
       2.841644545389e-02       2.177443943721e+04 
       3.067933355377e-02       2.056551611898e+04 
       3.311368470740e-02       1.928713380198e+04 
       3.571840443502e-02       1.799394283199e+04 
       3.847720348444e-02       1.674675648084e+04 
       4.135335538431e-02       1.560460963643e+04 
       4.429361667738e-02       1.461026611462e+04 
       4.724366439141e-02       1.378052174599e+04 
       5.016480835311e-02       1.310498378953e+04 
       5.303989620246e-02       1.255710284126e+04 
       5.586870669566e-02       1.210422755186e+04 
       5.866042680613e-02       1.171464445687e+04 
       6.142798932958e-02       1.136043438250e+04 
       6.418496440164e-02       1.101854865771e+04 
       6.694418833788e-02       1.067064717036e+04 
       6.971731106057e-02       1.030352659526e+04 
       7.251476155766e-02       9.908937275876e+03 
       7.534587671527e-02       9.483712974285e+03 
       7.821907666265e-02       9.029416572152e+03 
       8.114203772912e-02       8.552206388257e+03 
       8.412184535029e-02       8.061839471536e+03 
       8.716512279304e-02       7.570622191092e+03 
       9.027813695930e-02       7.092336245819e+03 
       9.346688431697e-02       6.640355233243e+03 
       9.673716028276e-02       6.226503276159e+03 
       1.000946150830e-01       5.859714026330e+03 
       1.035447986537e-01       5.545040806654e+03 
       1.070931966762e-01       5.282897413093e+03 
       1.107452594425e-01       5.069134578866e+03 
       1.145064249153e-01       4.894925667951e+03 
       1.183821370918e-01       4.747499466026e+03 
       1.223778605862e-01       4.611377601523e+03 
       1.264990921987e-01       4.470217055903e+03 
       1.307513701367e-01       4.309825456886e+03 
       1.351402814784e-01       4.120909584248e+03 
       1.396714684203e-01       3.901541922890e+03 
       1.443506338194e-01       3.658107977682e+03 
       1.491835465229e-01       3.403899561815e+03 
       1.541760469708e-01       3.156069523864e+03 
       1.593340535561e-01       2.931341483042e+03 
       1.646635702297e-01       2.741700968828e+03 
       1.701706958456e-01       2.591554299658e+03 
       1.758616357459e-01       2.476480891280e+03 
       1.817427160982e-01       2.384372736835e+03 
       1.878204015065e-01       2.299497818839e+03 
       1.941013164283e-01       2.204833552716e+03 
       2.005922709503e-01       2.089838845807e+03 
       2.073002914972e-01       1.955432516387e+03 
       2.142326570816e-01       1.813093277972e+03 
       2.213969417533e-01       1.678148928561e+03 
       2.288010639706e-01       1.562637881142e+03 
       2.364533437147e-01       1.471409276194e+03 
       2.443625682930e-01       1.400157627199e+03 
       2.525380679504e-01       1.336970696457e+03 
       2.609898026346e-01       1.269370501695e+03 
       2.697284615565e-01       1.191766841074e+03 
       2.787655775689e-01       1.107639406158e+03 
       2.881136588829e-01       1.026986459393e+03 
       2.977863412677e-01       9.586088664292e+02 
       3.077985646929e-01       9.030471947524e+02 
       3.181667794071e-01       8.540546646333e+02 
       3.289091877812e-01       8.039802863037e+02 
       3.400460299658e-01       7.500733162788e+02 
       3.515999236474e-01       6.964866568650e+02 
       3.635962711085e-01       6.485066503970e+02 
       3.760637506334e-01       6.074269274252e+02 
       3.890349143879e-01       5.692938725011e+02 
       4.025469216825e-01       5.307953136823e+02 
       4.166424456376e-01       4.924959729283e+02 
       4.313708035863e-01       4.571762286082e+02 
       4.467893782977e-01       4.253127849336e+02 
       4.629654199664e-01       3.951258591187e+02 
       4.799783501994e-01       3.654081640045e+02 
       4.979227319373e-01       3.372111060710e+02 
       5.169121270864e-01       3.112414024845e+02 
       5.370841404489e-01       2.863665496166e+02 
       5.586070464571e-01       2.624002636813e+02 
       5.816885094930e-01       2.398464584962e+02 
       6.065870144995e-01       2.183292036011e+02 
       6.336266468475e-01       1.976755225677e+02 
       6.632156059511e-01       1.780200604602e+02 
       6.958678639263e-01       1.591434206138e+02 
       7.322247985589e-01       1.410991979725e+02 
       7.730680195114e-01       1.238132722772e+02 
       8.193049553677e-01       1.073427911017e+02 
       8.718988016039e-01       9.176146279233e+01 
       9.317218031082e-01       7.722254306013e+01 
       9.993660908989e-01       6.391287155283e+01 
       1.075037110174e+00       5.199533776840e+01 
       1.158653485707e+00       4.155336812909e+01 
       1.250099157308e+00       3.257328922934e+01 
       1.349432401273e+00       2.495877149115e+01 
       1.456947457397e+00       1.858624217522e+01 
       1.573135111331e+00       1.333160612571e+01 
       1.698621895592e+00       9.086219249242e+00 
       1.834127512934e+00       5.758472682203e+00 
       1.980444934528e+00       3.269318469792e+00 
       2.138435191726e+00       1.543726375727e+00 
       2.309029199186e+00       5.008446834979e-01 
       2.493232377687e+00       4.467149734399e-02 
       2.692130395285e+00       5.601592454164e-02 
       2.906895534573e+00       3.897380739075e-01 
       3.138793597714e+00       8.796256826415e-01 
       3.389191366484e+00       1.353936405246e+00 
       3.659564657905e+00       1.661521723920e+00 
       3.951507022538e+00       1.704682705974e+00 
       4.266739136701e+00       1.468279906156e+00 
       4.607118943941e+00       1.030500062564e+00 
       4.974652605557e+00       5.412671116181e-01 
       5.371506324689e+00       1.649325162405e-01 
       5.800019113685e+00       4.937560650649e-03 
       6.262716579983e+00       4.922412185362e-02 
       6.762325811764e+00       1.788827449907e-01 
       7.301791451110e+00       2.499220671365e-01 
       7.884293049406e+00       1.985617039188e-01 
       8.513263807261e+00       8.177886790160e-02 
       9.192410809424e+00       6.083545693103e-03 
       9.925736873929e+00       1.110557960120e-02 
       1.071756414427e+01       4.055568775830e-02 
       1.157255956364e+01       3.440038188824e-02 
       1.249576238137e+01       7.409787811356e-03 
       1.349261385375e+01       7.824116403308e-04 
       1.456898931416e+01       7.635515099557e-03 
       1.573123280165e+01       4.601981621850e-03 
       1.698619445202e+01       3.157030545787e-05 
       1.834127087176e+01       1.329992326904e-03 
       1.980444873285e+01       7.802751678472e-04 
       2.138435184532e+01       2.074274988679e-05 
       2.309029198506e+01       2.810614850092e-04 
       2.493232377636e+01       8.378870011808e-06 
       2.692130395282e+01       5.652424557858e-05 
       2.906895534573e+01       2.894987115139e-06 
       3.138793597714e+01       1.065904037631e-05 
       3.389191366484e+01       9.234315734530e-09 
       3.659564657905e+01       1.426119424304e-06 
       3.951507022538e+01       2.957209973935e-07 
       4.266739136701e+01       9.825175934916e-11 
       4.607118943941e+01       3.477318361614e-08 
       4.974652605557e+01       1.007288712175e-08 
       5.371506324689e+01       4.081469904221e-09 
       5.800019113685e+01       9.650390422526e-11 
       6.262716579983e+01       2.777480024287e-10 
       6.762325811764e+01       1.245178433244e-11 
