# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       4.853084489992e-01 
       5.586870669566e-02       3.655654205843e-01 
       5.866042680613e-02       2.729814624490e-01 
       6.142798932958e-02       2.018152271358e-01 
       6.418496440164e-02       1.473461421083e-01 
       6.694418833788e-02       1.058358911263e-01 
       6.971731106057e-02       7.436808667261e-02 
       7.251476155766e-02       5.069051734972e-02 
       7.534587671527e-02       3.308281103319e-02 
       7.821907666265e-02       2.024285820067e-02 
       8.114203772912e-02       1.118882642451e-02 
       8.412184535029e-02       5.181157064346e-03 
       8.716512279304e-02       1.649586901176e-03 
       9.027813695930e-02       1.337516596346e-04 
       9.346688431697e-02       2.293011523766e-04 
       9.673716028276e-02       1.547838376868e-03 
       1.000946150830e-01       3.690650007029e-03 
       1.035447986537e-01       6.243643594403e-03 
       1.070931966762e-01       8.790689741937e-03 
       1.107452594425e-01       1.094999512765e-02 
       1.145064249153e-01       1.241611611902e-02 
       1.183821370918e-01       1.300730742600e-02 
       1.223778605862e-01       1.269170307037e-02 
       1.264990921987e-01       1.158728979478e-02 
       1.307513701367e-01       9.928589926067e-03 
       1.351402814784e-01       8.005520652883e-03 
       1.396714684203e-01       6.093270946573e-03 
       1.443506338194e-01       4.397486522880e-03 
       1.491835465229e-01       3.026159442399e-03 
       1.541760469708e-01       1.997116175201e-03 
       1.593340535561e-01       1.266441662288e-03 
       1.646635702297e-01       7.639776773150e-04 
       1.701706958456e-01       4.225423425330e-04 
       1.758616357459e-01       1.946916850111e-04 
       1.817427160982e-01       5.663320603725e-05 
       1.878204015065e-01       1.341563514306e-06 
       1.941013164283e-01       2.475760673588e-05 
       2.005922709503e-01       1.067614265779e-04 
       2.073002914972e-01       2.058441772579e-04 
       2.142326570816e-01       2.783472218404e-04 
       2.213969417533e-01       2.970403120419e-04 
       2.288010639706e-01       2.615817509286e-04 
       2.364533437147e-01       1.977475731116e-04 
       2.443625682930e-01       1.346398067728e-04 
       2.525380679504e-01       8.559004786453e-05 
       2.609898026346e-01       5.190248997484e-05 
       2.697284615565e-01       2.952794636632e-05 
       2.787655775689e-01       1.337311253650e-05 
       2.881136588829e-01       2.992871627087e-06 
       2.977863412677e-01       2.527203035851e-08 
       3.077985646929e-01       3.061682486912e-06 
       3.181667794071e-01       7.456597160828e-06 
       3.289091877812e-01       9.258778995998e-06 
       3.400460299658e-01       8.519265646642e-06 
       3.515999236474e-01       6.672137135439e-06 
       3.635962711085e-01       4.987032720427e-06 
       3.760637506334e-01       3.215786958933e-06 
       3.890349143879e-01       1.550420248617e-06 
       4.025469216825e-01       3.801812574750e-07 
       4.166424456376e-01       9.206307057447e-09 
       4.313708035863e-01       6.385457058910e-08 
       4.467893782977e-01       1.773479199032e-07 
       4.629654199664e-01       2.422704157898e-07 
       4.799783501994e-01       2.354887850949e-07 
       4.979227319373e-01       1.391841062639e-07 
       5.169121270864e-01       4.419223854386e-08 
       5.370841404489e-01       4.681547264385e-09 
       5.586070464571e-01       1.720265784831e-09 
       5.816885094930e-01       1.275094799157e-08 
       6.065870144995e-01       1.680912225143e-08 
       6.336266468475e-01       1.100670280234e-08 
       6.632156059511e-01       4.022465864176e-09 
       6.958678639263e-01       5.428518958185e-10 
       7.322247985589e-01       5.881941491654e-12 
       7.730680195114e-01       3.001461118890e-11 
       8.193049553677e-01       1.512915092224e-12 
       8.718988016039e-01       9.124413227456e-11 
       9.317218031082e-01       1.385152766753e-10 
       9.993660908989e-01       6.261798034516e-11 
       1.075037110174e+00       1.234590940659e-11 
       1.158653485707e+00       1.124029848638e-11 
       1.250099157308e+00       1.188368800664e-11 
       1.349432401273e+00       4.259839654289e-12 
       1.456947457397e+00       3.362348088662e-12 
       1.573135111331e+00       2.749316718902e-12 
       1.698621895592e+00       1.897071875778e-12 
       1.834127512934e+00       8.868208317051e-13 
       1.980444934528e+00       8.604509805361e-13 
       2.138435191726e+00       4.290675549033e-13 
       2.309029199186e+00       3.868999329474e-13 
       2.493232377687e+00       2.453103054532e-13 
       2.692130395285e+00       1.733075796157e-13 
       2.906895534573e+00       8.870280240367e-14 
       3.138793597714e+00       5.584845115109e-14 
       3.389191366484e+00       5.025448249555e-14 
       3.659564657905e+00       2.975386269886e-14 
       3.951507022538e+00       2.409685825232e-14 
       4.266739136701e+00       1.158579253611e-14 
       4.607118943941e+00       9.883746593997e-15 
       4.974652605557e+00       7.858803274228e-15 
       5.371506324689e+00       3.926777935106e-15 
       5.800019113685e+00       2.678691607019e-15 
       6.262716579983e+00       1.684746670440e-15 
       6.762325811764e+00       1.791333457854e-15 
       7.301791451110e+00       1.209175401563e-15 
       7.884293049406e+00       7.381031681965e-16 
       8.513263807261e+00       3.840774488028e-16 
       9.192410809424e+00       3.700015782053e-16 
       9.925736873929e+00       1.681055288551e-16 
       1.071756414427e+01       1.074625089674e-16 
       1.157255956364e+01       1.098019366762e-16 
       1.249576238137e+01       7.228714367439e-17 
       1.349261385375e+01       4.732012571694e-17 
       1.456898931416e+01       2.994484388630e-17 
       1.573123280165e+01       1.231130945542e-17 
       1.698619445202e+01       7.566969490211e-18 
       1.834127087176e+01       4.682246565884e-18 
       1.980444873285e+01       3.050630720241e-18 
       2.138435184532e+01       1.851461788758e-18 
       2.309029198506e+01       1.630765184313e-18 
       2.493232377636e+01       9.147269612961e-19 
       2.692130395282e+01       3.694816185799e-19 
       2.906895534573e+01       1.556986000135e-19 
       3.138793597714e+01       1.013336263184e-19 
       3.389191366484e+01       6.745892912828e-20 
       3.659564657905e+01       2.146983064904e-20 
       3.951507022538e+01       5.883112767608e-21 
       4.266739136701e+01       6.963308221757e-21 
       4.607118943941e+01       3.494248525084e-21 
       4.974652605557e+01       1.633967033780e-22 
       5.371506324689e+01       1.184553579032e-22 
       5.800019113685e+01       1.694221225764e-22 
       6.262716579983e+01       1.289664679522e-22 
       6.762325811764e+01       4.496081100358e-23 
