# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841637843e-01 
       1.131335172818e-03       6.621233247819e-01 
       1.221587619877e-03       7.123098228625e-01 
       1.319039970550e-03       7.661720592155e-01 
       1.424266598317e-03       8.239546305044e-01 
       1.537887697396e-03       8.859011179755e-01 
       1.660572938097e-03       9.522588010942e-01 
       1.793045413791e-03       1.023280100001e+00 
       1.936085902737e-03       1.099216304359e+00 
       2.090537469909e-03       1.180312989661e+00 
       2.257310435923e-03       1.266804114256e+00 
       2.437387742372e-03       1.358904850715e+00 
       2.631830745176e-03       1.456802678960e+00 
       2.841785470091e-03       1.560646884283e+00 
       3.068489367268e-03       1.670536053497e+00 
       3.313278604643e-03       1.786503839419e+00 
       3.577595943165e-03       1.908502913013e+00 
       3.862999240274e-03       2.036387706135e+00 
       4.171170631739e-03       2.169896156242e+00 
       4.503926445983e-03       2.308631832871e+00 
       4.863227909323e-03       2.452047228097e+00 
       5.251192705226e-03       2.599430542643e+00 
       5.670107455699e-03       2.749896815790e+00 
       6.122441198393e-03       2.902386356407e+00 
       6.610859938837e-03       3.055668493279e+00 
       7.138242363583e-03       3.208356175196e+00 
       7.707696806873e-03       3.358923507820e+00 
       8.322579570814e-03       3.505725077550e+00 
       8.986514707061e-03       3.647008245397e+00 
       9.703415376577e-03       3.780922378911e+00 
       1.047750691338e-02       3.905489768274e+00 
       1.131335172818e-02       4.018586640781e+00 
       1.221587619877e-02       4.117899435328e+00 
       1.319039970550e-02       4.200912541212e+00 
       1.424266598317e-02       4.264939099027e+00 
       1.537887697392e-02       4.307215412012e+00 
       1.660572938023e-02       4.325054814124e+00 
       1.793045412706e-02       4.316052077354e+00 
       1.936085890181e-02       4.278219544613e+00 
       2.090537352463e-02       4.210186590622e+00 
       2.257309535333e-02       4.111404665519e+00 
       2.437382002918e-02       3.982394899354e+00 
       2.631799944462e-02       3.825141685809e+00 
       2.841644545389e-02       3.643253300729e+00 
       3.067933355377e-02       3.442161767882e+00 
       3.311368470740e-02       3.229205503585e+00 
       3.571840443502e-02       3.013459703054e+00 
       3.847720348444e-02       2.805217997433e+00 
       4.135335538431e-02       2.614341034275e+00 
       4.429361667738e-02       2.448040800891e+00 
       4.724366439141e-02       2.309139026576e+00 
       5.016480835311e-02       2.196002448836e+00 
       5.303989620246e-02       2.104242996226e+00 
       5.586870669566e-02       2.028329029838e+00 
       5.866042680613e-02       1.963012188749e+00 
       6.142798932958e-02       1.903624057019e+00 
       6.418496440164e-02       1.846317093975e+00 
       6.694418833788e-02       1.788029021399e+00 
       6.971731106057e-02       1.726544377475e+00 
       7.251476155766e-02       1.660468471609e+00 
       7.534587671527e-02       1.589281301288e+00 
       7.821907666265e-02       1.513241047883e+00 
       8.114203772912e-02       1.433369945752e+00 
       8.412184535029e-02       1.351289752539e+00 
       8.716512279304e-02       1.269065773801e+00 
       9.027813695930e-02       1.188983171745e+00 
       9.346688431697e-02       1.113287880890e+00 
       9.673716028276e-02       1.043956749065e+00 
       1.000946150830e-01       9.824811954193e-01 
       1.035447986537e-01       9.297086495115e-01 
       1.070931966762e-01       8.857246814474e-01 
       1.107452594425e-01       8.498292741249e-01 
       1.145064249153e-01       8.205549386703e-01 
       1.183821370918e-01       7.957674819603e-01 
       1.223778605862e-01       7.728807803255e-01 
       1.264990921987e-01       7.491801785640e-01 
       1.307513701367e-01       7.222817318585e-01 
       1.351402814784e-01       6.906275394729e-01 
       1.396714684203e-01       6.538973832962e-01 
       1.443506338194e-01       6.131424727055e-01 
       1.491835465229e-01       5.705836147141e-01 
       1.541760469708e-01       5.290801106659e-01 
       1.593340535561e-01       4.914258364651e-01 
       1.646635702297e-01       4.596332948212e-01 
       1.701706958456e-01       4.344385226842e-01 
       1.758616357459e-01       4.151126673108e-01 
       1.817427160982e-01       3.996359684029e-01 
       1.878204015065e-01       3.853767761274e-01 
       1.941013164283e-01       3.694998065905e-01 
       2.005922709503e-01       3.502342265510e-01 
       2.073002914972e-01       3.277300637378e-01 
       2.142326570816e-01       3.039043314865e-01 
       2.213969417533e-01       2.813029836272e-01 
       2.288010639706e-01       2.619483987211e-01 
       2.364533437147e-01       2.466521275021e-01 
       2.443625682930e-01       2.347001521541e-01 
       2.525380679504e-01       2.241025311608e-01 
       2.609898026346e-01       2.127765141364e-01 
       2.697284615565e-01       1.997848449743e-01 
       2.787655775689e-01       1.857052956865e-01 
       2.881136588829e-01       1.722038650930e-01 
       2.977863412677e-01       1.607541132731e-01 
       3.077985646929e-01       1.514480742461e-01 
       3.181667794071e-01       1.432457719136e-01 
       3.289091877812e-01       1.348683104945e-01 
       3.400460299658e-01       1.258524681231e-01 
       3.515999236474e-01       1.168924963638e-01 
       3.635962711085e-01       1.088693433990e-01 
       3.760637506334e-01       1.020027030503e-01 
       3.890349143879e-01       9.563170248711e-02 
       4.025469216825e-01       8.920334930545e-02 
       4.166424456376e-01       8.280998712041e-02 
       4.313708035863e-01       7.691554353357e-02 
       4.467893782977e-01       7.160264268108e-02 
       4.629654199664e-01       6.657308785107e-02 
       4.799783501994e-01       6.162414516078e-02 
       4.979227319373e-01       5.693154472777e-02 
       5.169121270864e-01       5.261454907877e-02 
       5.370841404489e-01       4.848438411703e-02 
       5.586070464571e-01       4.450863708603e-02 
       5.816885094930e-01       4.077285788247e-02 
       6.065870144995e-01       3.721425625519e-02 
       6.336266468475e-01       3.380442778358e-02 
       6.632156059511e-01       3.056667189973e-02 
       6.958678639263e-01       2.746471689016e-02 
       7.322247985589e-01       2.450809614877e-02 
       7.730680195114e-01       2.168558249252e-02 
       8.193049553677e-01       1.900761652142e-02 
       8.718988016039e-01       1.648680770679e-02 
       9.317218031082e-01       1.414820311016e-02 
       9.993660908989e-01       1.202151374706e-02 
       1.075037110174e+00       1.013066550782e-02 
       1.158653485707e+00       8.485302724652e-03 
       1.250099157308e+00       7.077732545164e-03 
       1.349432401273e+00       5.886235617860e-03 
       1.456947457397e+00       4.884135908207e-03 
       1.573135111331e+00       4.044343485776e-03 
       1.698621895592e+00       3.342134651512e-03 
       1.834127512934e+00       2.756044823231e-03 
       1.980444934528e+00       2.267670625387e-03 
       2.138435191726e+00       1.861369359692e-03 
       2.309029199186e+00       1.523904769732e-03 
       2.493232377687e+00       1.244110082635e-03 
       2.692130395285e+00       1.012538394340e-03 
       2.906895534573e+00       8.212564680779e-04 
       3.138793597714e+00       6.635809872141e-04 
       3.389191366484e+00       5.339055227505e-04 
       3.659564657905e+00       4.275272067871e-04 
       3.951507022538e+00       3.405098348172e-04 
       4.266739136701e+00       2.695627792647e-04 
       4.607118943941e+00       2.119216264029e-04 
       4.974652605557e+00       1.652974744228e-04 
       5.371506324689e+00       1.277675571730e-04 
       5.800019113685e+00       9.773347914404e-05 
       6.262716579983e+00       7.386058446610e-05 
       6.762325811764e+00       5.503883180561e-05 
       7.301791451110e+00       4.034110071447e-05 
       7.884293049406e+00       2.899623675980e-05 
       8.513263807261e+00       2.035995285924e-05 
       9.192410809424e+00       1.389625526921e-05 
       9.925736873929e+00       9.158711541056e-06 
       1.071756414427e+01       5.775050265579e-06 
       1.157255956364e+01       3.437156106172e-06 
       1.249576238137e+01       1.890386252487e-06 
       1.349261385375e+01       9.260332643245e-07 
       1.456898931416e+01       3.752731919018e-07 
       1.573123280165e+01       1.038316476281e-07 
       1.698619445202e+01       7.674506525425e-09 
       1.834127087176e+01       9.055243533547e-09 
       1.980444873285e+01       5.298152861929e-08 
       2.138435184532e+01       1.036426053446e-07 
       2.309029198506e+01       1.408545187764e-07 
       2.493232377636e+01       1.564770661197e-07 
       2.692130395282e+01       1.507911541638e-07 
       2.906895534573e+01       1.291827178448e-07 
       3.138793597714e+01       9.911229035172e-08 
       3.389191366484e+01       6.780777109759e-08 
       3.659564657905e+01       4.068608842785e-08 
       3.951507022538e+01       2.065643224366e-08 
       4.266739136701e+01       8.213353333795e-09 
       4.607118943941e+01       2.076329082478e-09 
       4.974652605557e+01       1.107914125865e-10 
       5.371506324689e+01       1.891392819846e-10 
       5.800019113685e+01       7.667138275703e-10 
       6.262716579983e+01       1.069687190523e-09 
       6.762325811764e+01       9.566189150638e-10 
