# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841630812e-01 
       1.131335172818e-03       6.621233240677e-01 
       1.221587619877e-03       7.123098221503e-01 
       1.319039970550e-03       7.661720585076e-01 
       1.424266598317e-03       8.239546298198e-01 
       1.537887697396e-03       8.859011173381e-01 
       1.660572938097e-03       9.522588005505e-01 
       1.793045413791e-03       1.023280099623e+00 
       1.936085902737e-03       1.099216304235e+00 
       2.090537469909e-03       1.180312989909e+00 
       2.257310435923e-03       1.266804115032e+00 
       2.437387742372e-03       1.358904852227e+00 
       2.631830745176e-03       1.456802681495e+00 
       2.841785470091e-03       1.560646888214e+00 
       3.068489367268e-03       1.670536059332e+00 
       3.313278604643e-03       1.786503847829e+00 
       3.577595943165e-03       1.908502924906e+00 
       3.862999240274e-03       2.036387722726e+00 
       4.171170631739e-03       2.169896192996e+00 
       4.503926445983e-03       2.308631864273e+00 
       4.863227909323e-03       2.452047270903e+00 
       5.251192705226e-03       2.599430600653e+00 
       5.670107455699e-03       2.749896894270e+00 
       6.122441198393e-03       2.902386461419e+00 
       6.610859938837e-03       3.055668639888e+00 
       7.138242363583e-03       3.208356360942e+00 
       7.707696806873e-03       3.358923754895e+00 
       8.322579570814e-03       3.505724745631e+00 
       8.986514707061e-03       3.647009730467e+00 
       9.703415376577e-03       3.780922914573e+00 
       1.047750691338e-02       3.905491459632e+00 
       1.131335172818e-02       4.018587461972e+00 
       1.221587619877e-02       4.117900120527e+00 
       1.319039970550e-02       4.200914752905e+00 
       1.424266598317e-02       4.264942457315e+00 
       1.537887697392e-02       4.307214805725e+00 
       1.660572938023e-02       4.325056897731e+00 
       1.793045412706e-02       4.316053609688e+00 
       1.936085890181e-02       4.278216109980e+00 
       2.090537352463e-02       4.210189898751e+00 
       2.257309535333e-02       4.111407294096e+00 
       2.437382002918e-02       3.982403370385e+00 
       2.631799944462e-02       3.825138795116e+00 
       2.841644545389e-02       3.643251951295e+00 
       3.067933355377e-02       3.442154961369e+00 
       3.311368470740e-02       3.229185933122e+00 
       3.571840443502e-02       3.013449839747e+00 
       3.847720348444e-02       2.805197294825e+00 
       4.135335538431e-02       2.614307608937e+00 
       4.429361667738e-02       2.448004003892e+00 
       4.724366439141e-02       2.309097514811e+00 
       5.016480835311e-02       2.195951670626e+00 
       5.303989620246e-02       2.104180343563e+00 
       5.586870669566e-02       2.028251264146e+00 
       5.866042680613e-02       1.962915652541e+00 
       6.142798932958e-02       1.903515543611e+00 
       6.418496440164e-02       1.846184482824e+00 
       6.694418833788e-02       1.787869379841e+00 
       6.971731106057e-02       1.726357785610e+00 
       7.251476155766e-02       1.660258715577e+00 
       7.534587671527e-02       1.589037309493e+00 
       7.821907666265e-02       1.512965416386e+00 
       8.114203772912e-02       1.433063662132e+00 
       8.412184535029e-02       1.350943164527e+00 
       8.716512279304e-02       1.268683748057e+00 
       9.027813695930e-02       1.188563712979e+00 
       9.346688431697e-02       1.112827154204e+00 
       9.673716028276e-02       1.043457053898e+00 
       1.000946150830e-01       9.819383664753e-01 
       1.035447986537e-01       9.291219498551e-01 
       1.070931966762e-01       8.850911220120e-01 
       1.107452594425e-01       8.491436222278e-01 
       1.145064249153e-01       8.198144070738e-01 
       1.183821370918e-01       7.949684008082e-01 
       1.223778605862e-01       7.720171913310e-01 
       1.264990921987e-01       7.482451510464e-01 
       1.307513701367e-01       7.212704427978e-01 
       1.351402814784e-01       6.895396885652e-01 
       1.396714684203e-01       6.527302649197e-01 
       1.443506338194e-01       6.118946767731e-01 
       1.491835465229e-01       5.692545730325e-01 
       1.541760469708e-01       5.276711590100e-01 
       1.593340535561e-01       4.899341517653e-01 
       1.646635702297e-01       4.580516055848e-01 
       1.701706958456e-01       4.327609646191e-01 
       1.758616357459e-01       4.133276034031e-01 
       1.817427160982e-01       3.977330586866e-01 
       1.878204015065e-01       3.833467127082e-01 
       1.941013164283e-01       3.673383304639e-01 
       2.005922709503e-01       3.479441089665e-01 
       2.073002914972e-01       3.253185178124e-01 
       2.142326570816e-01       3.013706361935e-01 
       2.213969417533e-01       2.786490664260e-01 
       2.288010639706e-01       2.591652968401e-01 
       2.364533437147e-01       2.437232004332e-01 
       2.443625682930e-01       2.316094328264e-01 
       2.525380679504e-01       2.208377080437e-01 
       2.609898026346e-01       2.093385174535e-01 
       2.697284615565e-01       1.961827045541e-01 
       2.787655775689e-01       1.819478998380e-01 
       2.881136588829e-01       1.682926954665e-01 
       2.977863412677e-01       1.566725683179e-01 
       3.077985646929e-01       1.471773790655e-01 
       3.181667794071e-01       1.387728149352e-01 
       3.289091877812e-01       1.301962843033e-01 
       3.400460299658e-01       1.209932460760e-01 
       3.515999236474e-01       1.118519695742e-01 
       3.635962711085e-01       1.036366923581e-01 
       3.760637506334e-01       9.655956528297e-02 
       3.890349143879e-01       8.997210701330e-02 
       4.025469216825e-01       8.333495907774e-02 
       4.166424456376e-01       7.674057105533e-02 
       4.313708035863e-01       7.063921039068e-02 
       4.467893782977e-01       6.510789044049e-02 
       4.629654199664e-01       5.985925065105e-02 
       4.799783501994e-01       5.469969664267e-02 
       4.979227319373e-01       4.979769275775e-02 
       5.169121270864e-01       4.526492953604e-02 
       5.370841404489e-01       4.092357868266e-02 
       5.586070464571e-01       3.674462178075e-02 
       5.816885094930e-01       3.280772914604e-02 
       6.065870144995e-01       2.905623159495e-02 
       6.336266468475e-01       2.546681722865e-02 
       6.632156059511e-01       2.206312035744e-02 
       6.958678639263e-01       1.881822644896e-02 
       7.322247985589e-01       1.574792385945e-02 
       7.730680195114e-01       1.285442953091e-02 
       8.193049553677e-01       1.016347585844e-02 
       8.718988016039e-01       7.708768265790e-03 
       9.317218031082e-01       5.539396828624e-03 
       9.993660908989e-01       3.708200438359e-03 
       1.075037110174e+00       2.255088926414e-03 
       1.158653485707e+00       1.192129506805e-03 
       1.250099157308e+00       4.981031077178e-04 
       1.349432401273e+00       1.235606833499e-04 
       1.456947457397e+00       1.309912046977e-06 
       1.573135111331e+00       5.460111171291e-05 
       1.698621895592e+00       2.043092973165e-04 
       1.834127512934e+00       3.763295083570e-04 
       1.980444934528e+00       5.099403510962e-04 
       2.138435191726e+00       5.658824143078e-04 
       2.309029199186e+00       5.321126389989e-04 
       2.493232377687e+00       4.241940420362e-04 
       2.692130395285e+00       2.787115403536e-04 
       2.906895534573e+00       1.399126393931e-04 
       3.138793597714e+00       4.329970653745e-05 
       3.389191366484e+00       2.543937355750e-06 
       3.659564657905e+00       6.274598013857e-06 
       3.951507022538e+00       2.731499974976e-05 
       4.266739136701e+00       3.984149211224e-05 
       4.607118943941e+00       3.384688404756e-05 
       4.974652605557e+00       1.703583107290e-05 
       5.371506324689e+00       3.525603164994e-06 
       5.800019113685e+00       4.327971239168e-08 
       6.262716579983e+00       2.369062003891e-06 
       6.762325811764e+00       3.449879188430e-06 
       7.301791451110e+00       1.742525186077e-06 
       7.884293049406e+00       1.649922974595e-07 
       8.513263807261e+00       1.131693387475e-07 
       9.192410809424e+00       3.367045045726e-07 
       9.925736873929e+00       1.351893043235e-07 
       1.071756414427e+01       1.622833873126e-10 
       1.157255956364e+01       3.106391367714e-08 
       1.249576238137e+01       1.632691884082e-08 
       1.349261385375e+01       2.178880545371e-11 
       1.456898931416e+01       3.228110143235e-09 
       1.573123280165e+01       3.682591680999e-10 
       1.698619445202e+01       2.834078777393e-10 
       1.834127087176e+01       1.004178304257e-10 
       1.980444873285e+01       1.913091816923e-11 
       2.138435184532e+01       4.738325682454e-12 
       2.309029198506e+01       3.923114109491e-12 
       2.493232377636e+01       1.618164934367e-13 
       2.692130395282e+01       4.564355475819e-14 
       2.906895534573e+01       8.614720803153e-14 
       3.138793597714e+01       1.163894385707e-14 
       3.389191366484e+01       4.949000913121e-15 
       3.659564657905e+01       4.528993963824e-15 
       3.951507022538e+01       1.406270185481e-15 
       4.266739136701e+01       6.905352993517e-16 
       4.607118943941e+01       2.120280263314e-16 
       4.974652605557e+01       5.337793344971e-17 
       5.371506324689e+01       7.325554345399e-18 
       5.800019113685e+01       9.977755042564e-25 
       6.262716579983e+01       1.484478624711e-18 
       6.762325811764e+01       2.098077731633e-18 
