# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147252681e-01 
       7.138242363583e-04       4.261013285300e-01 
       7.707696806873e-04       4.586787792754e-01 
       8.322579570814e-04       4.937136001738e-01 
       8.986514707061e-04       5.313826801811e-01 
       9.703415376577e-04       5.718734972561e-01 
       1.047750691338e-03       6.153841629894e-01 
       1.131335172818e-03       6.621233239822e-01 
       1.221587619877e-03       7.123098220744e-01 
       1.319039970550e-03       7.661720584652e-01 
       1.424266598317e-03       8.239546297842e-01 
       1.537887697396e-03       8.859011173408e-01 
       1.660572938097e-03       9.522588006061e-01 
       1.793045413791e-03       1.023280099757e+00 
       1.936085902737e-03       1.099216304473e+00 
       2.090537469909e-03       1.180312990290e+00 
       2.257310435923e-03       1.266804115611e+00 
       2.437387742372e-03       1.358904853072e+00 
       2.631830745176e-03       1.456802682696e+00 
       2.841785470091e-03       1.560646889902e+00 
       3.068489367268e-03       1.670536061675e+00 
       3.313278604643e-03       1.786503851072e+00 
       3.577595943165e-03       1.908502929373e+00 
       3.862999240274e-03       2.036387728878e+00 
       4.171170631739e-03       2.169896175945e+00 
       4.503926445983e-03       2.308631875977e+00 
       4.863227909323e-03       2.452047287116e+00 
       5.251192705226e-03       2.599430623207e+00 
       5.670107455699e-03       2.749896925639e+00 
       6.122441198393e-03       2.902386505607e+00 
       6.610859938837e-03       3.055668691443e+00 
       7.138242363583e-03       3.208356449321e+00 
       7.707696806873e-03       3.358923877810e+00 
       8.322579570814e-03       3.505725202634e+00 
       8.986514707061e-03       3.647009219839e+00 
       9.703415376577e-03       3.780923275131e+00 
       1.047750691338e-02       3.905491561478e+00 
       1.131335172818e-02       4.018587597226e+00 
       1.221587619877e-02       4.117901531304e+00 
       1.319039970550e-02       4.200915280519e+00 
       1.424266598317e-02       4.264942013426e+00 
       1.537887697392e-02       4.307219153804e+00 
       1.660572938023e-02       4.325061829070e+00 
       1.793045412706e-02       4.316059068506e+00 
       1.936085890181e-02       4.278229686270e+00 
       2.090537352463e-02       4.210200513837e+00 
       2.257309535333e-02       4.111417072384e+00 
       2.437382002918e-02       3.982420044371e+00 
       2.631799944462e-02       3.825169420410e+00 
       2.841644545389e-02       3.643280555006e+00 
       3.067933355377e-02       3.442199199750e+00 
       3.311368470740e-02       3.229236221768e+00 
       3.571840443502e-02       3.013511019295e+00 
       3.847720348444e-02       2.805279658700e+00 
       4.135335538431e-02       2.614405892450e+00 
       4.429361667738e-02       2.448132205881e+00 
       4.724366439141e-02       2.309237127015e+00 
       5.016480835311e-02       2.196111187823e+00 
       5.303989620246e-02       2.104365186550e+00 
       5.586870669566e-02       2.028464411351e+00 
       5.866042680613e-02       1.963153469438e+00 
       6.142798932958e-02       1.903779353231e+00 
       6.418496440164e-02       1.846478386852e+00 
       6.694418833788e-02       1.788193817937e+00 
       6.971731106057e-02       1.726715782658e+00 
       7.251476155766e-02       1.660648884840e+00 
       7.534587671527e-02       1.589471209731e+00 
       7.821907666265e-02       1.513435745341e+00 
       8.114203772912e-02       1.433566645820e+00 
       8.412184535029e-02       1.351490886667e+00 
       8.716512279304e-02       1.269276343438e+00 
       9.027813695930e-02       1.189192602092e+00 
       9.346688431697e-02       1.113499814883e+00 
       9.673716028276e-02       1.044171730881e+00 
       1.000946150830e-01       9.827033885005e-01 
       1.035447986537e-01       9.299362592857e-01 
       1.070931966762e-01       8.859563107506e-01 
       1.107452594425e-01       8.500685780415e-01 
       1.145064249153e-01       8.207992854467e-01 
       1.183821370918e-01       7.960193846683e-01 
       1.223778605862e-01       7.731438921979e-01 
       1.264990921987e-01       7.494483202207e-01 
       1.307513701367e-01       7.225539429431e-01 
       1.351402814784e-01       6.909045471132e-01 
       1.396714684203e-01       6.541793979643e-01 
       1.443506338194e-01       6.134235886591e-01 
       1.491835465229e-01       5.708648338611e-01 
       1.541760469708e-01       5.293589142889e-01 
       1.593340535561e-01       4.917054700517e-01 
       1.646635702297e-01       4.599141049388e-01 
       1.701706958456e-01       4.347229371693e-01 
       1.758616357459e-01       4.154010930389e-01 
       1.817427160982e-01       3.999304186213e-01 
       1.878204015065e-01       3.856793429152e-01 
       1.941013164283e-01       3.698075692887e-01 
       2.005922709503e-01       3.505440280756e-01 
       2.073002914972e-01       3.280388444934e-01 
       2.142326570816e-01       3.042058060842e-01 
       2.213969417533e-01       2.816041929397e-01 
       2.288010639706e-01       2.622493927467e-01 
       2.364533437147e-01       2.469533722519e-01 
       2.443625682930e-01       2.350047573751e-01 
       2.525380679504e-01       2.244115499031e-01 
       2.609898026346e-01       2.130858342644e-01 
       2.697284615565e-01       2.000929689893e-01 
       2.787655775689e-01       1.860102633887e-01 
       2.881136588829e-01       1.725067624876e-01 
       2.977863412677e-01       1.610554016312e-01 
       3.077985646929e-01       1.517498934871e-01 
       3.181667794071e-01       1.435480341623e-01 
       3.289091877812e-01       1.351701630552e-01 
       3.400460299658e-01       1.261523164810e-01 
       3.515999236474e-01       1.171892794161e-01 
       3.635962711085e-01       1.091636603893e-01 
       3.760637506334e-01       1.022960267028e-01 
       3.890349143879e-01       9.592378212249e-02 
       4.025469216825e-01       8.949329177512e-02 
       4.166424456376e-01       8.309694735544e-02 
       4.313708035863e-01       7.720036370349e-02 
       4.467893782977e-01       7.188477028962e-02 
       4.629654199664e-01       6.685274343942e-02 
       4.799783501994e-01       6.190048030666e-02 
       4.979227319373e-01       5.720467860032e-02 
       5.169121270864e-01       5.288479972422e-02 
       5.370841404489e-01       4.875100421428e-02 
       5.586070464571e-01       4.477121486893e-02 
       5.816885094930e-01       4.103137372752e-02 
       6.065870144995e-01       3.746866057862e-02 
       6.336266468475e-01       3.405409636991e-02 
       6.632156059511e-01       3.081136564453e-02 
       6.958678639263e-01       2.770408932260e-02 
       7.322247985589e-01       2.474149804586e-02 
       7.730680195114e-01       2.191264956244e-02 
       8.193049553677e-01       1.922756027199e-02 
       8.718988016039e-01       1.669892540916e-02 
       9.317218031082e-01       1.435183079726e-02 
       9.993660908989e-01       1.221592175458e-02 
       1.075037110174e+00       1.031528137368e-02 
       1.158653485707e+00       8.659524537026e-03 
       1.250099157308e+00       7.241214252346e-03 
       1.349432401273e+00       6.038688983976e-03 
       1.456947457397e+00       5.025262787284e-03 
       1.573135111331e+00       4.173929060503e-03 
       1.698621895592e+00       3.459940805165e-03 
       1.834127512934e+00       2.861912258323e-03 
       1.980444934528e+00       2.361357629574e-03 
       2.138435191726e+00       1.942731138599e-03 
       2.309029199186e+00       1.592807648259e-03 
       2.493232377687e+00       1.300479398078e-03 
       2.692130395285e+00       1.056360635193e-03 
       2.906895534573e+00       8.526139594161e-04 
       3.138793597714e+00       6.826684031470e-04 
       3.389191366484e+00       5.410661364045e-04 
       3.659564657905e+00       4.233106208584e-04 
       3.951507022538e+00       3.256809469670e-04 
       4.266739136701e+00       2.451571364664e-04 
       4.607118943941e+00       1.792913337129e-04 
       4.974652605557e+00       1.261265428713e-04 
       5.371506324689e+00       8.408333091517e-05 
       5.800019113685e+00       5.187433503947e-05 
       6.262716579983e+00       2.840535941060e-05 
       6.762325811764e+00       1.266728765258e-05 
       7.301791451110e+00       3.631493007422e-06 
       7.884293049406e+00       1.535257928288e-07 
       8.513263807261e+00       9.070709846987e-07 
       9.192410809424e+00       4.372093128104e-06 
       9.925736873929e+00       8.906470302547e-06 
       1.071756414427e+01       1.291756477052e-05 
       1.157255956364e+01       1.512174986210e-05 
       1.249576238137e+01       1.483352456900e-05 
       1.349261385375e+01       1.217605489953e-05 
       1.456898931416e+01       8.073182595497e-06 
       1.573123280165e+01       3.930766676399e-06 
       1.698619445202e+01       1.049585185005e-06 
       1.834127087176e+01       1.074362221384e-08 
       1.980444873285e+01       4.077820808702e-07 
       2.138435184532e+01       1.181274878983e-06 
       2.309029198506e+01       1.405552498275e-06 
       2.493232377636e+01       9.295851401421e-07 
       2.692130395282e+01       2.912577708068e-07 
       2.906895534573e+01       7.289110299150e-09 
       3.138793597714e+01       5.397594307186e-08 
       3.389191366484e+01       1.058347165221e-07 
       3.659564657905e+01       5.030064053970e-08 
       3.951507022538e+01       2.854398578125e-09 
       4.266739136701e+01       3.204944237289e-09 
       4.607118943941e+01       3.547534666646e-09 
       4.974652605557e+01       9.414556805773e-11 
       5.371506324689e+01       2.302738264869e-10 
       5.800019113685e+01       3.760924901560e-13 
       6.262716579983e+01       1.250459403092e-10 
       6.762325811764e+01       2.416640229828e-13 
