# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055371599861e+00 
       7.138242363583e-03       3.207955613716e+00 
       7.707696806873e-03       3.358383789258e+00 
       8.322579570814e-03       3.504998967978e+00 
       8.986514707061e-03       3.646036799205e+00 
       9.703415376577e-03       3.779621772936e+00 
       1.047750691338e-02       3.903758654333e+00 
       1.131335172818e-02       4.016288647919e+00 
       1.221587619877e-02       4.114864641602e+00 
       1.319039970550e-02       4.196923978209e+00 
       1.424266598317e-02       4.259712287639e+00 
       1.537887697392e-02       4.300400616107e+00 
       1.660572938023e-02       4.316214188108e+00 
       1.793045412706e-02       4.304644699882e+00 
       1.936085890181e-02       4.263581916855e+00 
       2.090537352463e-02       4.191526013331e+00 
       2.257309535333e-02       4.087765352707e+00 
       2.437382002918e-02       3.952679880940e+00 
       2.631799944462e-02       3.788067414316e+00 
       2.841644545389e-02       3.597404976200e+00 
       3.067933355377e-02       3.385999745212e+00 
       3.311368470740e-02       3.161108759656e+00 
       3.571840443502e-02       2.931842588774e+00 
       3.847720348444e-02       2.708612496044e+00 
       4.135335538431e-02       2.501622310942e+00 
       4.429361667738e-02       2.318547031243e+00 
       4.724366439141e-02       2.162651518905e+00 
       5.016480835311e-02       2.032741132223e+00 
       5.303989620246e-02       1.924689148903e+00 
       5.586870669566e-02       1.833161404006e+00 
       5.866042680613e-02       1.753053392142e+00 
       6.142798932958e-02       1.679834297360e+00 
       6.418496440164e-02       1.609747628400e+00 
       6.694418833788e-02       1.539849078839e+00 
       6.971731106057e-02       1.467992875595e+00 
       7.251476155766e-02       1.392839100478e+00 
       7.534587671527e-02       1.313837704763e+00 
       7.821907666265e-02       1.231199743397e+00 
       8.114203772912e-02       1.145814159109e+00 
       8.412184535029e-02       1.059132225534e+00 
       8.716512279304e-02       9.729883648302e-01 
       9.027813695930e-02       8.893961650870e-01 
       9.346688431697e-02       8.103121506506e-01 
       9.673716028276e-02       7.374137539109e-01 
       1.000946150830e-01       6.719245208032e-01 
       1.035447986537e-01       6.144846779497e-01 
       1.070931966762e-01       5.650927067101e-01 
       1.107452594425e-01       5.231146043814e-01 
       1.145064249153e-01       4.873485713336e-01 
       1.183821370918e-01       4.561356886212e-01 
       1.223778605862e-01       4.275416616178e-01 
       1.264990921987e-01       3.995963627343e-01 
       1.307513701367e-01       3.706129494194e-01 
       1.351402814784e-01       3.395229726051e-01 
       1.396714684203e-01       3.061326865118e-01 
       1.443506338194e-01       2.711929062045e-01 
       1.491835465229e-01       2.362144935159e-01 
       1.541760469708e-01       2.030426198603e-01 
       1.593340535561e-01       1.733620938160e-01 
       1.646635702297e-01       1.482517573600e-01 
       1.701706958456e-01       1.279481645038e-01 
       1.758616357459e-01       1.118898718722e-01 
       1.817427160982e-01       9.890322601020e-02 
       1.878204015065e-01       8.764720983975e-02 
       1.941013164283e-01       7.676704285576e-02 
       2.005922709503e-01       6.547263673190e-02 
       2.073002914972e-01       5.385048915034e-02 
       2.142326570816e-01       4.269270736688e-02 
       2.213969417533e-01       3.292574009126e-02 
       2.288010639706e-01       2.511524430488e-02 
       2.364533437147e-01       1.931169978534e-02 
       2.443625682930e-01       1.510713234808e-02 
       2.525380679504e-01       1.185850259005e-02 
       2.609898026346e-01       9.025335534054e-03 
       2.697284615565e-01       6.400073329783e-03 
       2.787655775689e-01       4.092492591845e-03 
       2.881136588829e-01       2.336433123094e-03 
       2.977863412677e-01       1.212462087235e-03 
       3.077985646929e-01       5.760093247895e-04 
       3.181667794071e-01       2.285772488934e-04 
       3.289091877812e-01       4.592608644010e-05 
       3.400460299658e-01       3.440263406869e-06 
       3.515999236474e-01       1.049037741032e-04 
       3.635962711085e-01       2.996010324265e-04 
       3.760637506334e-01       5.057124889867e-04 
       3.890349143879e-01       6.983200786710e-04 
       4.025469216825e-01       8.956479766784e-04 
       4.166424456376e-01       1.094477234202e-03 
       4.313708035863e-01       1.244945639258e-03 
       4.467893782977e-01       1.316860383058e-03 
       4.629654199664e-01       1.329243411180e-03 
       4.799783501994e-01       1.310733834003e-03 
       4.979227319373e-01       1.250135412392e-03 
       5.169121270864e-01       1.134036871729e-03 
       5.370841404489e-01       9.898777789637e-04 
       5.586070464571e-01       8.338278058669e-04 
       5.816885094930e-01       6.656826709342e-04 
       6.065870144995e-01       5.006012230152e-04 
       6.336266468475e-01       3.511938871896e-04 
       6.632156059511e-01       2.226854302587e-04 
       6.958678639263e-01       1.230826002027e-04 
       7.322247985589e-01       5.423488739314e-05 
       7.730680195114e-01       1.537052350523e-05 
       8.193049553677e-01       8.847951503427e-07 
       8.718988016039e-01       1.886676339892e-06 
       9.317218031082e-01       8.214716061734e-06 
       9.993660908989e-01       1.210574010127e-05 
       1.075037110174e+00       1.091238573976e-05 
       1.158653485707e+00       6.641213004808e-06 
       1.250099157308e+00       2.615367638889e-06 
       1.349432401273e+00       4.991503461591e-07 
       1.456947457397e+00       1.241214417693e-09 
       1.573135111331e+00       1.072786610385e-07 
       1.698621895592e+00       1.738385664552e-07 
       1.834127512934e+00       1.087258839122e-07 
       1.980444934528e+00       3.146620790507e-08 
       2.138435191726e+00       1.971640641921e-09 
       2.309029199186e+00       8.429663628727e-10 
       2.493232377687e+00       2.023357354963e-09 
       2.692130395285e+00       8.007916619502e-10 
       2.906895534573e+00       3.524746748522e-11 
       3.138793597714e+00       5.020087691588e-11 
       3.389191366484e+00       8.300018481212e-11 
       3.659564657905e+00       3.188764464427e-11 
       3.951507022538e+00       5.343938952369e-12 
       4.266739136701e+00       1.087145611205e-12 
       4.607118943941e+00       1.401997833933e-12 
       4.974652605557e+00       2.074457121074e-12 
       5.371506324689e+00       1.822038851415e-12 
       5.800019113685e+00       1.234223882471e-12 
       6.262716579983e+00       8.430259970345e-13 
       6.762325811764e+00       6.439554600970e-13 
       7.301791451110e+00       4.869557678674e-13 
       7.884293049406e+00       3.596871782886e-13 
       8.513263807261e+00       2.587856440244e-13 
       9.192410809424e+00       1.917673646187e-13 
       9.925736873929e+00       1.381305694184e-13 
       1.071756414427e+01       9.997664118799e-14 
       1.157255956364e+01       7.254951495095e-14 
       1.249576238137e+01       5.266258670241e-14 
       1.349261385375e+01       3.765459363798e-14 
       1.456898931416e+01       2.696508816979e-14 
       1.573123280165e+01       1.874084344706e-14 
       1.698619445202e+01       1.327193611940e-14 
       1.834127087176e+01       9.373943505790e-15 
       1.980444873285e+01       6.650670366409e-15 
       2.138435184532e+01       4.614691501612e-15 
       2.309029198506e+01       3.276493880856e-15 
       2.493232377636e+01       2.269567338750e-15 
       2.692130395282e+01       1.575177634718e-15 
       2.906895534573e+01       1.069979820926e-15 
       3.138793597714e+01       7.414470149475e-16 
       3.389191366484e+01       5.186459976579e-16 
       3.659564657905e+01       3.499772146462e-16 
       3.951507022538e+01       2.392730261123e-16 
       4.266739136701e+01       1.622717425093e-16 
       4.607118943941e+01       1.094113034455e-16 
       4.974652605557e+01       7.217309081146e-17 
       5.371506324689e+01       4.874444797023e-17 
       5.800019113685e+01       3.225366376620e-17 
       6.262716579983e+01       2.128444903995e-17 
       6.762325811764e+01       1.348359079659e-17 
