# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686059e+03 
       7.707696806873e-04       3.139945097681e+03 
       8.322579570814e-04       3.375152334359e+03 
       8.986514707061e-04       3.627127828185e+03 
       9.703415376577e-04       3.896905449958e+03 
       1.047750691338e-03       4.185552170898e+03 
       1.131335172818e-03       4.494162426699e+03 
       1.221587619877e-03       4.823850702546e+03 
       1.319039970550e-03       5.175742739801e+03 
       1.424266598317e-03       5.551019592358e+03 
       1.537887697396e-03       5.950788335635e+03 
       1.660572938097e-03       6.376123046419e+03 
       1.793045413791e-03       6.828073895734e+03 
       1.936085902737e-03       7.307625374876e+03 
       2.090537469909e-03       7.815671873394e+03 
       2.257310435923e-03       8.352990368552e+03 
       2.437387742372e-03       8.920211056471e+03 
       2.631830745176e-03       9.517783060536e+03 
       2.841785470091e-03       1.014593703499e+04 
       3.068489367268e-03       1.080464505525e+04 
       3.313278604643e-03       1.149357459269e+04 
       3.577595943165e-03       1.221203620479e+04 
       3.862999240274e-03       1.295892538067e+04 
       4.171170631739e-03       1.373266001447e+04 
       4.503926445983e-03       1.453111833904e+04 
       4.863227909323e-03       1.535154959431e+04 
       5.251192705226e-03       1.619063464585e+04 
       5.670107455699e-03       1.704431246117e+04 
       6.122441198393e-03       1.790756020426e+04 
       6.610859938837e-03       1.877460462812e+04 
       7.138242363583e-03       1.963872654246e+04 
       7.707696806873e-03       2.049215660027e+04 
       8.322579570814e-03       2.132611261635e+04 
       8.986514707061e-03       2.213055792631e+04 
       9.703415376577e-03       2.289442229870e+04 
       1.047750691338e-02       2.360548072427e+04 
       1.131335172818e-02       2.425024196392e+04 
       1.221587619877e-02       2.481422134780e+04 
       1.319039970550e-02       2.528218335700e+04 
       1.424266598317e-02       2.563814233875e+04 
       1.537887697392e-02       2.586612136199e+04 
       1.660572938023e-02       2.595025493181e+04 
       1.793045412706e-02       2.587628978096e+04 
       1.936085890181e-02       2.563214347951e+04 
       2.090537352463e-02       2.520927992302e+04 
       2.257309535333e-02       2.460441483919e+04 
       2.437382002918e-02       2.382081465839e+04 
       2.631799944462e-02       2.287027176678e+04 
       2.841644545389e-02       2.177439907494e+04 
       3.067933355377e-02       2.056548366721e+04 
       3.311368470740e-02       1.928715853819e+04 
       3.571840443502e-02       1.799389290584e+04 
       3.847720348444e-02       1.674681237062e+04 
       4.135335538431e-02       1.560451350703e+04 
       4.429361667738e-02       1.461031047488e+04 
       4.724366439141e-02       1.378052133134e+04 
       5.016480835311e-02       1.310499322827e+04 
       5.303989620246e-02       1.255714956013e+04 
       5.586870669566e-02       1.210424267150e+04 
       5.866042680613e-02       1.171467317953e+04 
       6.142798932958e-02       1.136013040777e+04 
       6.418496440164e-02       1.101861566885e+04 
       6.694418833788e-02       1.067065955353e+04 
       6.971731106057e-02       1.030364786255e+04 
       7.251476155766e-02       9.909073205762e+03 
       7.534587671527e-02       9.483598578915e+03 
       7.821907666265e-02       9.029316536075e+03 
       8.114203772912e-02       8.552143688934e+03 
       8.412184535029e-02       8.061939464017e+03 
       8.716512279304e-02       7.570757052370e+03 
       9.027813695930e-02       7.092466664797e+03 
       9.346688431697e-02       6.640507449346e+03 
       9.673716028276e-02       6.226719429222e+03 
       1.000946150830e-01       5.859937472211e+03 
       1.035447986537e-01       5.545240005062e+03 
       1.070931966762e-01       5.283151020374e+03 
       1.107452594425e-01       5.069444170060e+03 
       1.145064249153e-01       4.895276037229e+03 
       1.183821370918e-01       4.747849772383e+03 
       1.223778605862e-01       4.611727349807e+03 
       1.264990921987e-01       4.470606141992e+03 
       1.307513701367e-01       4.310275058422e+03 
       1.351402814784e-01       4.121386544789e+03 
       1.396714684203e-01       3.902054407866e+03 
       1.443506338194e-01       3.658646842226e+03 
       1.491835465229e-01       3.404461080324e+03 
       1.541760469708e-01       3.156633667226e+03 
       1.593340535561e-01       2.931923776622e+03 
       1.646635702297e-01       2.742346910803e+03 
       1.701706958456e-01       2.592222520532e+03 
       1.758616357459e-01       2.477210763256e+03 
       1.817427160982e-01       2.385151083207e+03 
       1.878204015065e-01       2.300334526312e+03 
       1.941013164283e-01       2.205761845519e+03 
       2.005922709503e-01       2.090830926484e+03 
       2.073002914972e-01       1.956444108299e+03 
       2.142326570816e-01       1.814155348450e+03 
       2.213969417533e-01       1.679249288594e+03 
       2.288010639706e-01       1.563829160068e+03 
       2.364533437147e-01       1.472654623457e+03 
       2.443625682930e-01       1.401494933436e+03 
       2.525380679504e-01       1.338401006642e+03 
       2.609898026346e-01       1.270876696229e+03 
       2.697284615565e-01       1.193335842433e+03 
       2.787655775689e-01       1.109306124006e+03 
       2.881136588829e-01       1.028737988060e+03 
       2.977863412677e-01       9.604513316185e+02 
       3.077985646929e-01       9.049912037741e+02 
       3.181667794071e-01       8.561096319616e+02 
       3.289091877812e-01       8.061544497717e+02 
       3.400460299658e-01       7.523534701654e+02 
       3.515999236474e-01       6.988841054929e+02 
       3.635962711085e-01       6.510243303963e+02 
       3.760637506334e-01       6.100877698910e+02 
       3.890349143879e-01       5.720927130997e+02 
       4.025469216825e-01       5.337429720755e+02 
       4.166424456376e-01       4.955870084281e+02 
       4.313708035863e-01       4.604272475653e+02 
       4.467893782977e-01       4.287323776047e+02 
       4.629654199664e-01       3.987292596145e+02 
       4.799783501994e-01       3.691942857764e+02 
       4.979227319373e-01       3.411941291028e+02 
       5.169121270864e-01       3.154330763402e+02 
       5.370841404489e-01       2.907843148317e+02 
       5.586070464571e-01       2.670532280140e+02 
       5.816885094930e-01       2.447547669311e+02 
       6.065870144995e-01       2.235118490348e+02 
       6.336266468475e-01       2.031515853002e+02 
       6.632156059511e-01       1.838195711569e+02 
       6.958678639263e-01       1.652930738235e+02 
       7.322247985589e-01       1.476314253525e+02 
       7.730680195114e-01       1.307663604672e+02 
       8.193049553677e-01       1.147593285028e+02 
       8.718988016039e-01       9.968702988916e+01 
       9.317218031082e-01       8.569796117346e+01 
       9.993660908989e-01       7.296892323644e+01 
       1.075037110174e+00       6.164439515682e+01 
       1.158653485707e+00       5.178121499855e+01 
       1.250099157308e+00       4.333534780687e+01 
       1.349432401273e+00       3.617727537056e+01 
       1.456947457397e+00       3.014815319213e+01 
       1.573135111331e+00       2.508676626405e+01 
       1.698621895592e+00       2.084581247743e+01 
       1.834127512934e+00       1.729740253196e+01 
       1.980444934528e+00       1.433159924907e+01 
       2.138435191726e+00       1.185553830803e+01 
       2.309029199186e+00       9.790086318388e+00 
       2.493232377687e+00       8.068895157738e+00 
       2.692130395285e+00       6.635658457228e+00 
       2.906895534573e+00       5.443320133094e+00 
       3.138793597714e+00       4.452034042408e+00 
       3.389191366484e+00       3.628537579821e+00 
       3.659564657905e+00       2.945013143281e+00 
       3.951507022538e+00       2.378141740203e+00 
       4.266739136701e+00       1.908587539319e+00 
       4.607118943941e+00       1.520172886033e+00 
       4.974652605557e+00       1.199538918412e+00 
       5.371506324689e+00       9.355912161171e-01 
       5.800019113685e+00       7.192011627273e-01 
       6.262716579983e+00       5.428342291830e-01 
       6.762325811764e+00       4.002768435211e-01 
       7.301791451110e+00       2.864208015962e-01 
       7.884293049406e+00       1.970070695396e-01 
       8.513263807261e+00       1.284697683078e-01 
       9.192410809424e+00       7.772249329778e-02 
       9.925736873929e+00       4.203156492489e-02 
       1.071756414427e+01       1.886798035482e-02 
       1.157255956364e+01       5.814069951117e-03 
       1.249576238137e+01       4.948193552256e-04 
       1.349261385375e+01       5.750028381033e-04 
       1.456898931416e+01       3.808259227108e-03 
       1.573123280165e+01       8.152143699660e-03 
       1.698619445202e+01       1.192694068930e-02 
       1.834127087176e+01       1.398762976092e-02 
       1.980444873285e+01       1.385266875140e-02 
       2.138435184532e+01       1.172662448748e-02 
       2.309029198506e+01       8.372039729696e-03 
       2.493232377636e+01       4.822339657809e-03 
       2.692130395282e+01       2.007921738891e-03 
       2.906895534573e+01       4.247788978486e-04 
       3.138793597714e+01       3.974659151623e-08 
       3.389191366484e+01       2.312141677205e-04 
       3.659564657905e+01       5.306705960566e-04 
       3.951507022538e+01       5.629364830587e-04 
       4.266739136701e+01       3.529237360061e-04 
       4.607118943941e+01       1.179782014818e-04 
       4.974652605557e+01       8.848746046534e-06 
       5.371506324689e+01       5.986357028730e-06 
       5.800019113685e+01       1.917440914636e-05 
       6.262716579983e+01       1.179767574328e-05 
       6.762325811764e+01       1.726744308963e-06 
