# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171470278585e+04 
       6.142798932958e-02       1.136049896812e+04 
       6.418496440164e-02       1.101861824861e+04 
       6.694418833788e-02       1.067073133051e+04 
       6.971731106057e-02       1.030362867199e+04 
       7.251476155766e-02       9.909058691392e+03 
       7.534587671527e-02       9.483714904838e+03 
       7.821907666265e-02       9.029420392654e+03 
       8.114203772912e-02       8.552328223346e+03 
       8.412184535029e-02       8.061953908813e+03 
       8.716512279304e-02       7.570789902802e+03 
       9.027813695930e-02       7.092496830533e+03 
       9.346688431697e-02       6.640540987758e+03 
       9.673716028276e-02       6.226735629927e+03 
       1.000946150830e-01       5.859957833528e+03 
       1.035447986537e-01       5.545265992023e+03 
       1.070931966762e-01       5.283146935852e+03 
       1.107452594425e-01       5.069442696447e+03 
       1.145064249153e-01       4.895269536334e+03 
       1.183821370918e-01       4.747855778748e+03 
       1.223778605862e-01       4.611727889993e+03 
       1.264990921987e-01       4.470617120139e+03 
       1.307513701367e-01       4.310261543629e+03 
       1.351402814784e-01       4.121391457164e+03 
       1.396714684203e-01       3.902073110340e+03 
       1.443506338194e-01       3.658664683527e+03 
       1.491835465229e-01       3.404471058696e+03 
       1.541760469708e-01       3.156646462787e+03 
       1.593340535561e-01       2.931932963959e+03 
       1.646635702297e-01       2.742353831654e+03 
       1.701706958456e-01       2.592238795072e+03 
       1.758616357459e-01       2.477222269072e+03 
       1.817427160982e-01       2.385159542729e+03 
       1.878204015065e-01       2.300352242369e+03 
       1.941013164283e-01       2.205768063326e+03 
       2.005922709503e-01       2.090822878566e+03 
       2.073002914972e-01       1.956461332412e+03 
       2.142326570816e-01       1.814182385971e+03 
       2.213969417533e-01       1.679272175267e+03 
       2.288010639706e-01       1.563839604125e+03 
       2.364533437147e-01       1.472673259259e+03 
       2.443625682930e-01       1.401506448367e+03 
       2.525380679504e-01       1.338419914920e+03 
       2.609898026346e-01       1.270901323302e+03 
       2.697284615565e-01       1.193373761464e+03 
       2.787655775689e-01       1.109321843378e+03 
       2.881136588829e-01       1.028761073282e+03 
       2.977863412677e-01       9.604736510125e+02 
       3.077985646929e-01       9.050101939557e+02 
       3.181667794071e-01       8.561349495898e+02 
       3.289091877812e-01       8.061824385977e+02 
       3.400460299658e-01       7.523751097606e+02 
       3.515999236474e-01       6.989107030623e+02 
       3.635962711085e-01       6.510515504115e+02 
       3.760637506334e-01       6.101104467830e+02 
       3.890349143879e-01       5.721166862061e+02 
       4.025469216825e-01       5.337728205254e+02 
       4.166424456376e-01       4.956196424814e+02 
       4.313708035863e-01       4.604581308235e+02 
       4.467893782977e-01       4.287646462002e+02 
       4.629654199664e-01       3.987616956969e+02 
       4.799783501994e-01       3.692293397498e+02 
       4.979227319373e-01       3.412276403375e+02 
       5.169121270864e-01       3.154707066012e+02 
       5.370841404489e-01       2.908220369763e+02 
       5.586070464571e-01       2.670916431452e+02 
       5.816885094930e-01       2.447937264681e+02 
       6.065870144995e-01       2.235510671605e+02 
       6.336266468475e-01       2.031936619822e+02 
       6.632156059511e-01       1.838604530021e+02 
       6.958678639263e-01       1.653350675451e+02 
       7.322247985589e-01       1.476743703832e+02 
       7.730680195114e-01       1.308121086995e+02 
       8.193049553677e-01       1.148070616945e+02 
       8.718988016039e-01       9.973627532385e+01 
       9.317218031082e-01       8.574965772338e+01 
       9.993660908989e-01       7.302358262725e+01 
       1.075037110174e+00       6.170150300614e+01 
       1.158653485707e+00       5.184106022240e+01 
       1.250099157308e+00       4.339837376962e+01 
       1.349432401273e+00       3.624324850023e+01 
       1.456947457397e+00       3.021727089620e+01 
       1.573135111331e+00       2.515867454024e+01 
       1.698621895592e+00       2.092067703315e+01 
       1.834127512934e+00       1.737507772791e+01 
       1.980444934528e+00       1.441187362032e+01 
       2.138435191726e+00       1.193816860926e+01 
       2.309029199186e+00       9.874842471585e+00 
       2.493232377687e+00       8.155443911257e+00 
       2.692130395285e+00       6.723664400640e+00 
       2.906895534573e+00       5.532175865377e+00 
       3.138793597714e+00       4.541174464734e+00 
       3.389191366484e+00       3.717347671908e+00 
       3.659564657905e+00       3.032692800718e+00 
       3.951507022538e+00       2.463844036043e+00 
       4.266739136701e+00       1.991354102977e+00 
       4.607118943941e+00       1.599015106794e+00 
       4.974652605557e+00       1.273394525651e+00 
       5.371506324689e+00       1.003404171829e+00 
       5.800019113685e+00       7.799541270459e-01 
       6.262716579983e+00       5.956197789240e-01 
       6.762325811764e+00       4.443829913615e-01 
       7.301791451110e+00       3.214185948992e-01 
       7.884293049406e+00       2.228720784352e-01 
       8.513263807261e+00       1.456480212105e-01 
       9.192410809424e+00       8.723526048716e-02 
       9.925736873929e+00       4.549776415005e-02 
       1.071756414427e+01       1.844468353133e-02 
       1.157255956364e+01       4.039202627001e-03 
       1.249576238137e+01       5.997203278370e-06 
       1.349261385375e+01       3.703625301350e-03 
       1.456898931416e+01       1.211159357828e-02 
       1.573123280165e+01       2.198176675928e-02 
       1.698619445202e+01       3.018407611646e-02 
       1.834127087176e+01       3.423239240984e-02 
       1.980444873285e+01       3.286842624476e-02 
       2.138435184532e+01       2.649335455211e-02 
       2.309029198506e+01       1.716923567949e-02 
       2.493232377636e+01       7.982196329457e-03 
       2.692130395282e+01       1.818541441661e-03 
       2.906895534573e+01       7.760641472876e-06 
       3.138793597714e+01       1.612454229381e-03 
       3.389191366484e+01       4.027946077288e-03 
       3.659564657905e+01       4.775466320913e-03 
       3.951507022538e+01       3.283199117974e-03 
       4.266739136701e+01       1.076538645632e-03 
       4.607118943941e+01       1.760356291635e-05 
       4.974652605557e+01       3.480609254293e-04 
       5.371506324689e+01       7.975601772474e-04 
       5.800019113685e+01       5.264190419124e-04 
       6.262716579983e+01       6.730452744788e-05 
       6.762325811764e+01       3.805501640270e-05 
