# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       1.704420670854e+04 
       6.122441198393e-03       1.790741413372e+04 
       6.610859938837e-03       1.877440589770e+04 
       7.138242363583e-03       1.963845337399e+04 
       7.707696806873e-03       2.049179082140e+04 
       8.322579570814e-03       2.132557792461e+04 
       8.986514707061e-03       2.212988777775e+04 
       9.703415376577e-03       2.289356335325e+04 
       1.047750691338e-02       2.360429552126e+04 
       1.131335172818e-02       2.424864514928e+04 
       1.221587619877e-02       2.481214436703e+04 
       1.319039970550e-02       2.527943514035e+04 
       1.424266598317e-02       2.563452696109e+04 
       1.537887697392e-02       2.586135041708e+04 
       1.660572938023e-02       2.594412509799e+04 
       1.793045412706e-02       2.586839695093e+04 
       1.936085890181e-02       2.562197450615e+04 
       2.090537352463e-02       2.519634039273e+04 
       2.257309535333e-02       2.458793929624e+04 
       2.437382002918e-02       2.380008086842e+04 
       2.631799944462e-02       2.284448111568e+04 
       2.841644545389e-02       2.174229846656e+04 
       3.067933355377e-02       2.052607449461e+04 
       3.311368470740e-02       1.923932997006e+04 
       3.571840443502e-02       1.793630232906e+04 
       3.847720348444e-02       1.667840023349e+04 
       4.135335538431e-02       1.552455723798e+04 
       4.429361667738e-02       1.451807104391e+04 
       4.724366439141e-02       1.367572248592e+04 
       5.016480835311e-02       1.298773243079e+04 
       5.303989620246e-02       1.242750574472e+04 
       5.586870669566e-02       1.196262628767e+04 
       5.866042680613e-02       1.156150289986e+04 
       6.142798932958e-02       1.119630292693e+04 
       6.418496440164e-02       1.084387308180e+04 
       6.694418833788e-02       1.048614627091e+04 
       6.971731106057e-02       1.010989623130e+04 
       7.251476155766e-02       9.706848180533e+03 
       7.534587671527e-02       9.273821034774e+03 
       7.821907666265e-02       8.812396399385e+03 
       8.114203772912e-02       8.328641929152e+03 
       8.412184535029e-02       7.832041725734e+03 
       8.716512279304e-02       7.334973274861e+03 
       9.027813695930e-02       6.850808235405e+03 
       9.346688431697e-02       6.392837028946e+03 
       9.673716028276e-02       5.972630142166e+03 
       1.000946150830e-01       5.598884216240e+03 
       1.035447986537e-01       5.276461938199e+03 
       1.070931966762e-01       5.005790116953e+03 
       1.107452594425e-01       4.782712404673e+03 
       1.145064249153e-01       4.598576117182e+03 
       1.183821370918e-01       4.440966173492e+03 
       1.223778605862e-01       4.294921989366e+03 
       1.264990921987e-01       4.144760650070e+03 
       1.307513701367e-01       3.976744978476e+03 
       1.351402814784e-01       3.782001788860e+03 
       1.396714684203e-01       3.558779379258e+03 
       1.443506338194e-01       3.313158437107e+03 
       1.491835465229e-01       3.057923210678e+03 
       1.541760469708e-01       2.809367908187e+03 
       1.593340535561e-01       2.583331932202e+03 
       1.646635702297e-01       2.390976239111e+03 
       1.701706958456e-01       2.236295422025e+03 
       1.758616357459e-01       2.115096058174e+03 
       1.817427160982e-01       2.015999342021e+03 
       1.878204015065e-01       1.924562192845e+03 
       1.941013164283e-01       1.825298539183e+03 
       2.005922709503e-01       1.708591922950e+03 
       2.073002914972e-01       1.575371381576e+03 
       2.142326570816e-01       1.436053214793e+03 
       2.213969417533e-01       1.304314769392e+03 
       2.288010639706e-01       1.190750460757e+03 
       2.364533437147e-01       1.099414824735e+03 
       2.443625682930e-01       1.026461425756e+03 
       2.525380679504e-01       9.615892651017e+02 
       2.609898026346e-01       8.942062622876e+02 
       2.697284615565e-01       8.196682533493e+02 
       2.787655775689e-01       7.409093859296e+02 
       2.881136588829e-01       6.661403246640e+02 
       2.977863412677e-01       6.024063643956e+02 
       3.077985646929e-01       5.499873414112e+02 
       3.181667794071e-01       5.038954835215e+02 
       3.289091877812e-01       4.582137508718e+02 
       3.400460299658e-01       4.108639022023e+02 
       3.515999236474e-01       3.649500262983e+02 
       3.635962711085e-01       3.242454584807e+02 
       3.760637506334e-01       2.895752974938e+02 
       3.890349143879e-01       2.581136761791e+02 
       4.025469216825e-01       2.275927034526e+02 
       4.166424456376e-01       1.983569016353e+02 
       4.313708035863e-01       1.721396308805e+02 
       4.467893782977e-01       1.491596719692e+02 
       4.629654199664e-01       1.282919939335e+02 
       4.799783501994e-01       1.088024518015e+02 
       4.979227319373e-01       9.122709679124e+01 
       5.169121270864e-01       7.588201963471e+01 
       5.370841404489e-01       6.214732751048e+01 
       5.586070464571e-01       4.988706046946e+01 
       5.816885094930e-01       3.928176972664e+01 
       6.065870144995e-01       3.012712844422e+01 
       6.336266468475e-01       2.231187928477e+01 
       6.632156059511e-01       1.583787164177e+01 
       6.958678639263e-01       1.058590972265e+01 
       7.322247985589e-01       6.512723327981e+00 
       7.730680195114e-01       3.528119262665e+00 
       8.193049553677e-01       1.544056805278e+00 
       8.718988016039e-01       4.318796004595e-01 
       9.317218031082e-01       1.933131411705e-02 
       9.993660908989e-01       8.618692960339e-02 
       1.075037110174e+00       3.921930764068e-01 
       1.158653485707e+00       7.269837427161e-01 
       1.250099157308e+00       9.519901160446e-01 
       1.349432401273e+00       1.013692841658e+00 
       1.456947457397e+00       9.253778384701e-01 
       1.573135111331e+00       7.388561376734e-01 
       1.698621895592e+00       5.167297018368e-01 
       1.834127512934e+00       3.119497315049e-01 
       1.980444934528e+00       1.566554828690e-01 
       2.138435191726e+00       6.008717363133e-02 
       2.309029199186e+00       1.381166008557e-02 
       2.493232377687e+00       3.915794599505e-04 
       2.692130395285e+00       2.077821127012e-03 
       2.906895534573e+00       6.434798680899e-03 
       3.138793597714e+00       7.934419912391e-03 
       3.389191366484e+00       6.295252665742e-03 
       3.659564657905e+00       3.485421392327e-03 
       3.951507022538e+00       1.267322528353e-03 
       4.266739136701e+00       2.188373257812e-04 
       4.607118943941e+00       7.518666164427e-11 
       4.974652605557e+00       6.081774260438e-05 
       5.371506324689e+00       9.321189163427e-05 
       5.800019113685e+00       5.949432663318e-05 
       6.262716579983e+00       1.876205429477e-05 
       6.762325811764e+00       1.699162537519e-06 
       7.301791451110e+00       2.353482695216e-07 
       7.884293049406e+00       1.010665237580e-06 
       8.513263807261e+00       5.449607624747e-07 
       9.192410809424e+00       6.143842538427e-08 
       9.925736873929e+00       8.985375090029e-09 
       1.071756414427e+01       4.019964465351e-08 
       1.157255956364e+01       2.413418389152e-08 
       1.249576238137e+01       6.398495495272e-09 
       1.349261385375e+01       1.486019476633e-09 
       1.456898931416e+01       1.061273339836e-09 
       1.573123280165e+01       1.365896544296e-09 
       1.698619445202e+01       1.418308582952e-09 
       1.834127087176e+01       1.078720935731e-09 
       1.980444873285e+01       7.560826893409e-10 
       2.138435184532e+01       5.403703324304e-10 
       2.309029198506e+01       4.167167185739e-10 
       2.493232377636e+01       3.064656789016e-10 
       2.692130395282e+01       2.252918182394e-10 
       2.906895534573e+01       1.638393336139e-10 
       3.138793597714e+01       1.187237281524e-10 
       3.389191366484e+01       8.515597778684e-11 
       3.659564657905e+01       6.115837582250e-11 
       3.951507022538e+01       4.329085594077e-11 
       4.266739136701e+01       3.035425625885e-11 
       4.607118943941e+01       2.113379923580e-11 
       4.974652605557e+01       1.473489941297e-11 
       5.371506324689e+01       1.027469204025e-11 
       5.800019113685e+01       7.071847020549e-12 
       6.262716579983e+01       4.788944651428e-12 
       6.762325811764e+01       3.266117558704e-12 
