# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       2.159668163091e+00 
       3.389191366484e+00       2.335434266544e+00 
       3.659564657905e+00       2.123132080611e+00 
       3.951507022538e+00       1.591988807067e+00 
       4.266739136701e+00       9.235861342740e-01 
       4.607118943941e+00       3.467752945776e-01 
       4.974652605557e+00       3.733148166165e-02 
       5.371506324689e+00       2.843074436434e-02 
       5.800019113685e+00       1.927438439186e-01 
       6.262716579983e+00       3.283646750585e-01 
       6.762325811764e+00       3.050279159254e-01 
       7.301791451110e+00       1.566008143298e-01 
       7.884293049406e+00       2.582774235209e-02 
       8.513263807261e+00       4.915757332792e-03 
       9.192410809424e+00       4.683834521775e-02 
       9.925736873929e+00       5.478869197396e-02 
       1.071756414427e+01       1.923928542364e-02 
       1.157255956364e+01       1.194899022225e-06 
       1.249576238137e+01       8.478451842970e-03 
       1.349261385375e+01       8.748852374432e-03 
       1.456898931416e+01       7.520440530099e-04 
       1.573123280165e+01       1.200722449168e-03 
       1.698619445202e+01       1.645951744095e-03 
       1.834127087176e+01       2.112358435340e-05 
       1.980444873285e+01       3.837156508875e-04 
       2.138435184532e+01       8.281303981144e-05 
       2.309029198506e+01       5.741448354944e-05 
       2.493232377636e+01       2.351619372414e-05 
       2.692130395282e+01       1.187553214892e-05 
       2.906895534573e+01       1.570989835321e-06 
       3.138793597714e+01       2.969804196549e-06 
       3.389191366484e+01       7.387388139774e-08 
       3.659564657905e+01       1.151977691210e-07 
       3.951507022538e+01       1.103213498961e-07 
       4.266739136701e+01       1.300794289780e-08 
       4.607118943941e+01       2.247120698114e-09 
       4.974652605557e+01       1.001412952714e-10 
       5.371506324689e+01       7.910250744722e-11 
       5.800019113685e+01       8.588682758286e-11 
       6.262716579983e+01       6.413508079842e-11 
       6.762325811764e+01       2.968170850204e-11 
