# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-02       4.018587627185e+00 
       1.221587619877e-02       4.117901569307e+00 
       1.319039970550e-02       4.200915333476e+00 
       1.424266598317e-02       4.264942349661e+00 
       1.537887697392e-02       4.307220552522e+00 
       1.660572938023e-02       4.325063678672e+00 
       1.793045412706e-02       4.316058604085e+00 
       1.936085890181e-02       4.278226882719e+00 
       2.090537352463e-02       4.210202394539e+00 
       2.257309535333e-02       4.111425247102e+00 
       2.437382002918e-02       3.982419733241e+00 
       2.631799944462e-02       3.825164093589e+00 
       2.841644545389e-02       3.643280825076e+00 
       3.067933355377e-02       3.442198397781e+00 
       3.311368470740e-02       3.229236364501e+00 
       3.571840443502e-02       3.013516373962e+00 
       3.847720348444e-02       2.805286710207e+00 
       4.135335538431e-02       2.614412736959e+00 
       4.429361667738e-02       2.448136900997e+00 
       4.724366439141e-02       2.309246907258e+00 
       5.016480835311e-02       2.196115191775e+00 
       5.303989620246e-02       2.104368007774e+00 
       5.586870669566e-02       2.028463924787e+00 
       5.866042680613e-02       1.963153906245e+00 
       6.142798932958e-02       1.903777576099e+00 
       6.418496440164e-02       1.846479732062e+00 
       6.694418833788e-02       1.788195342331e+00 
       6.971731106057e-02       1.726716826917e+00 
       7.251476155766e-02       1.660655000738e+00 
       7.534587671527e-02       1.589466747378e+00 
       7.821907666265e-02       1.513437674548e+00 
       8.114203772912e-02       1.433570065251e+00 
       8.412184535029e-02       1.351491580840e+00 
       8.716512279304e-02       1.269273519671e+00 
       9.027813695930e-02       1.189191967238e+00 
       9.346688431697e-02       1.113497707587e+00 
       9.673716028276e-02       1.044175125127e+00 
       1.000946150830e-01       9.827058172662e-01 
       1.035447986537e-01       9.299350801204e-01 
       1.070931966762e-01       8.859582751918e-01 
       1.107452594425e-01       8.500694228242e-01 
       1.145064249153e-01       8.208040361818e-01 
       1.183821370918e-01       7.960256775942e-01 
       1.223778605862e-01       7.731455855829e-01 
       1.264990921987e-01       7.494499892921e-01 
       1.307513701367e-01       7.225565834306e-01 
       1.351402814784e-01       6.909080037070e-01 
       1.396714684203e-01       6.541823305279e-01 
       1.443506338194e-01       6.134270055741e-01 
       1.491835465229e-01       5.708669435401e-01 
       1.541760469708e-01       5.293628219588e-01 
       1.593340535561e-01       4.917091292491e-01 
       1.646635702297e-01       4.599182559141e-01 
       1.701706958456e-01       4.347260847320e-01 
       1.758616357459e-01       4.154068909278e-01 
       1.817427160982e-01       3.999340959045e-01 
       1.878204015065e-01       3.856837921937e-01 
       1.941013164283e-01       3.698117395844e-01 
       2.005922709503e-01       3.505492880646e-01 
       2.073002914972e-01       3.280431945125e-01 
       2.142326570816e-01       3.042101783201e-01 
       2.213969417533e-01       2.816071120702e-01 
       2.288010639706e-01       2.622536954149e-01 
       2.364533437147e-01       2.469590194747e-01 
       2.443625682930e-01       2.350098251021e-01 
       2.525380679504e-01       2.244171106344e-01 
       2.609898026346e-01       2.130919314685e-01 
       2.697284615565e-01       2.000983150381e-01 
       2.787655775689e-01       1.860153769988e-01 
       2.881136588829e-01       1.725128784417e-01 
       2.977863412677e-01       1.610618216682e-01 
       3.077985646929e-01       1.517564170025e-01 
       3.181667794071e-01       1.435547801039e-01 
       3.289091877812e-01       1.351771938150e-01 
       3.400460299658e-01       1.261592072846e-01 
       3.515999236474e-01       1.171966109187e-01 
       3.635962711085e-01       1.091714655950e-01 
       3.760637506334e-01       1.023040975947e-01 
       3.890349143879e-01       9.593167755707e-02 
       4.025469216825e-01       8.950192693444e-02 
       4.166424456376e-01       8.310541644106e-02 
       4.313708035863e-01       7.720912968018e-02 
       4.467893782977e-01       7.189410431381e-02 
       4.629654199664e-01       6.686221075115e-02 
       4.799783501994e-01       6.191041117412e-02 
       4.979227319373e-01       5.721484528202e-02 
       5.169121270864e-01       5.289517116266e-02 
       5.370841404489e-01       4.876185785755e-02 
       5.586070464571e-01       4.478255095179e-02 
       5.816885094930e-01       4.104325510277e-02 
       6.065870144995e-01       3.748103537915e-02 
       6.336266468475e-01       3.406686374168e-02 
       6.632156059511e-01       3.082485187580e-02 
       6.958678639263e-01       2.771815086123e-02 
       7.322247985589e-01       2.475642085762e-02 
       7.730680195114e-01       2.192833970992e-02 
       8.193049553677e-01       1.924418353545e-02 
       8.718988016039e-01       1.671665928020e-02 
       9.317218031082e-01       1.437084210205e-02 
       9.993660908989e-01       1.223630171951e-02 
       1.075037110174e+00       1.033729609599e-02 
       1.158653485707e+00       8.683330915805e-03 
       1.250099157308e+00       7.267048566814e-03 
       1.349432401273e+00       6.066688147409e-03 
       1.456947457397e+00       5.055659339932e-03 
       1.573135111331e+00       4.206900161231e-03 
       1.698621895592e+00       3.495734816918e-03 
       1.834127512934e+00       2.900685295877e-03 
       1.980444934528e+00       2.403342457026e-03 
       2.138435191726e+00       1.988121332174e-03 
       2.309029199186e+00       1.641759872926e-03 
       2.493232377687e+00       1.353133183568e-03 
       2.692130395285e+00       1.112788210649e-03 
       2.906895534573e+00       9.128393034209e-04 
       3.138793597714e+00       7.466072489366e-04 
       3.389191366484e+00       6.085105823078e-04 
       3.659564657905e+00       4.938875602842e-04 
       3.951507022538e+00       3.988246878055e-04 
       4.266739136701e+00       3.200820176526e-04 
       4.607118943941e+00       2.549456825245e-04 
       4.974652605557e+00       2.011757838845e-04 
       5.371506324689e+00       1.569115578826e-04 
       5.800019113685e+00       1.206222478383e-04 
       6.262716579983e+00       9.104425030273e-05 
       6.762325811764e+00       6.713647203755e-05 
       7.301791451110e+00       4.804138421031e-05 
       7.884293049406e+00       3.304534235684e-05 
       8.513263807261e+00       2.154997580245e-05 
       9.192410809424e+00       1.303815169475e-05 
       9.925736873929e+00       7.051324796187e-06 
       1.071756414427e+01       3.165567581269e-06 
       1.157255956364e+01       9.755392656195e-07 
       1.249576238137e+01       8.303574351037e-08 
       1.349261385375e+01       9.649237197655e-08 
       1.456898931416e+01       6.391692986870e-07 
       1.573123280165e+01       1.368444817837e-06 
       1.698619445202e+01       2.002442555045e-06 
       1.834127087176e+01       2.348890672849e-06 
       1.980444873285e+01       2.326771310638e-06 
       2.138435184532e+01       1.970202065433e-06 
       2.309029198506e+01       1.407041857082e-06 
       2.493232377636e+01       8.107634170307e-07 
       2.692130395282e+01       3.377288358278e-07 
       2.906895534573e+01       7.148295085166e-08 
       3.138793597714e+01       6.683027403714e-12 
       3.389191366484e+01       3.895721670003e-08 
       3.659564657905e+01       8.948473238863e-08 
       3.951507022538e+01       9.501280068800e-08 
       4.266739136701e+01       5.963071769823e-08 
       4.607118943941e+01       1.995907095715e-08 
       4.974652605557e+01       1.499263030452e-09 
       5.371506324689e+01       1.015886708763e-09 
       5.800019113685e+01       3.260513620946e-09 
       6.262716579983e+01       2.010875628827e-09 
       6.762325811764e+01       2.951397589314e-10 
