# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239546297756e-01 
       1.537887697396e-03       8.859011173454e-01 
       1.660572938097e-03       9.522588006296e-01 
       1.793045413791e-03       1.023280099807e+00 
       1.936085902737e-03       1.099216304558e+00 
       2.090537469909e-03       1.180312990421e+00 
       2.257310435923e-03       1.266804115800e+00 
       2.437387742372e-03       1.358904853340e+00 
       2.631830745176e-03       1.456802683063e+00 
       2.841785470091e-03       1.560646890396e+00 
       3.068489367268e-03       1.670536062333e+00 
       3.313278604643e-03       1.786503851940e+00 
       3.577595943165e-03       1.908502930501e+00 
       3.862999240274e-03       2.036387730338e+00 
       4.171170631739e-03       2.169896176338e+00 
       4.503926445983e-03       2.308631878383e+00 
       4.863227909323e-03       2.452047290184e+00 
       5.251192705226e-03       2.599430627100e+00 
       5.670107455699e-03       2.749896930527e+00 
       6.122441198393e-03       2.902386511812e+00 
       6.610859938837e-03       3.055668704273e+00 
       7.138242363583e-03       3.208356459070e+00 
       7.707696806873e-03       3.358923889451e+00 
       8.322579570814e-03       3.505725591515e+00 
       8.986514707061e-03       3.647009381674e+00 
       9.703415376577e-03       3.780923298422e+00 
       1.047750691338e-02       3.905490771570e+00 
       1.131335172818e-02       4.018587632278e+00 
       1.221587619877e-02       4.117901574749e+00 
       1.319039970550e-02       4.200915404480e+00 
       1.424266598317e-02       4.264942367434e+00 
       1.537887697392e-02       4.307217906782e+00 
       1.660572938023e-02       4.325060416276e+00 
       1.793045412706e-02       4.316060193759e+00 
       1.936085890181e-02       4.278225322914e+00 
       2.090537352463e-02       4.210203069221e+00 
       2.257309535333e-02       4.111418783127e+00 
       2.437382002918e-02       3.982423457084e+00 
       2.631799944462e-02       3.825164856532e+00 
       2.841644545389e-02       3.643281648934e+00 
       3.067933355377e-02       3.442198396925e+00 
       3.311368470740e-02       3.229230291707e+00 
       3.571840443502e-02       3.013511516070e+00 
       3.847720348444e-02       2.805277123039e+00 
       4.135335538431e-02       2.614415335352e+00 
       4.429361667738e-02       2.448134240664e+00 
       4.724366439141e-02       2.309237392215e+00 
       5.016480835311e-02       2.196117731751e+00 
       5.303989620246e-02       2.104362245798e+00 
       5.586870669566e-02       2.028466926410e+00 
       5.866042680613e-02       1.963152618441e+00 
       6.142798932958e-02       1.903782596005e+00 
       6.418496440164e-02       1.846474043339e+00 
       6.694418833788e-02       1.788197963299e+00 
       6.971731106057e-02       1.726719079972e+00 
       7.251476155766e-02       1.660650275220e+00 
       7.534587671527e-02       1.589470054321e+00 
       7.821907666265e-02       1.513438496511e+00 
       8.114203772912e-02       1.433567820875e+00 
       8.412184535029e-02       1.351490908214e+00 
       8.716512279304e-02       1.269275004403e+00 
       9.027813695930e-02       1.189195404593e+00 
       9.346688431697e-02       1.113501521783e+00 
       9.673716028276e-02       1.044174952968e+00 
       1.000946150830e-01       9.827058881985e-01 
       1.035447986537e-01       9.299361093756e-01 
       1.070931966762e-01       8.859607061861e-01 
       1.107452594425e-01       8.500709596402e-01 
       1.145064249153e-01       8.208041882784e-01 
       1.183821370918e-01       7.960267958731e-01 
       1.223778605862e-01       7.731453219238e-01 
       1.264990921987e-01       7.494502720831e-01 
       1.307513701367e-01       7.225577579603e-01 
       1.351402814784e-01       6.909097178308e-01 
       1.396714684203e-01       6.541830203626e-01 
       1.443506338194e-01       6.134273275195e-01 
       1.491835465229e-01       5.708688431085e-01 
       1.541760469708e-01       5.293621996069e-01 
       1.593340535561e-01       4.917097750931e-01 
       1.646635702297e-01       4.599193460093e-01 
       1.701706958456e-01       4.347277936727e-01 
       1.758616357459e-01       4.154080786873e-01 
       1.817427160982e-01       3.999360777823e-01 
       1.878204015065e-01       3.856844049947e-01 
       1.941013164283e-01       3.698127825759e-01 
       2.005922709503e-01       3.505503044865e-01 
       2.073002914972e-01       3.280462144243e-01 
       2.142326570816e-01       3.042126828215e-01 
       2.213969417533e-01       2.816098515752e-01 
       2.288010639706e-01       2.622564828644e-01 
       2.364533437147e-01       2.469608337971e-01 
       2.443625682930e-01       2.350122178240e-01 
       2.525380679504e-01       2.244190992109e-01 
       2.609898026346e-01       2.130944225383e-01 
       2.697284615565e-01       2.001008147562e-01 
       2.787655775689e-01       1.860186341028e-01 
       2.881136588829e-01       1.725155329448e-01 
       2.977863412677e-01       1.610645390507e-01 
       3.077985646929e-01       1.517598881686e-01 
       3.181667794071e-01       1.435581479459e-01 
       3.289091877812e-01       1.351805351118e-01 
       3.400460299658e-01       1.261625672747e-01 
       3.515999236474e-01       1.172002837872e-01 
       3.635962711085e-01       1.091754512567e-01 
       3.760637506334e-01       1.023078899733e-01 
       3.890349143879e-01       9.593624674409e-02 
       4.025469216825e-01       8.950592796448e-02 
       4.166424456376e-01       8.311017981774e-02 
       4.313708035863e-01       7.721384823233e-02 
       4.467893782977e-01       7.189900070264e-02 
       4.629654199664e-01       6.686730986068e-02 
       4.799783501994e-01       6.191567319810e-02 
       4.979227319373e-01       5.722047999715e-02 
       5.169121270864e-01       5.290104595615e-02 
       5.370841404489e-01       4.876811810383e-02 
       5.586070464571e-01       4.478908947911e-02 
       5.816885094930e-01       4.105002470515e-02 
       6.065870144995e-01       3.748813336383e-02 
       6.336266468475e-01       3.407446470787e-02 
       6.632156059511e-01       3.083283361430e-02 
       6.958678639263e-01       2.772645974648e-02 
       7.322247985589e-01       2.476524158822e-02 
       7.730680195114e-01       2.193762607710e-02 
       8.193049553677e-01       1.925416976282e-02 
       8.718988016039e-01       1.672733913287e-02 
       9.317218031082e-01       1.438228319431e-02 
       9.993660908989e-01       1.224867460243e-02 
       1.075037110174e+00       1.035059883356e-02 
       1.158653485707e+00       8.697652368569e-03 
       1.250099157308e+00       7.282535962790e-03 
       1.349432401273e+00       6.083410622987e-03 
       1.456947457397e+00       5.073645326860e-03 
       1.573135111331e+00       4.226231161086e-03 
       1.698621895592e+00       3.516443814670e-03 
       1.834127512934e+00       2.922873040002e-03 
       1.980444934528e+00       2.427034326017e-03 
       2.138435191726e+00       2.013380029841e-03 
       2.309029199186e+00       1.668630909864e-03 
       2.493232377687e+00       1.381646587829e-03 
       2.692130395285e+00       1.142984390433e-03 
       2.906895534573e+00       9.447005591379e-04 
       3.138793597714e+00       7.801296189163e-04 
       3.389191366484e+00       6.436612586629e-04 
       3.659564657905e+00       5.305953675074e-04 
       3.951507022538e+00       4.370052458782e-04 
       4.266739136701e+00       3.595995811743e-04 
       4.607118943941e+00       2.956298524350e-04 
       4.974652605557e+00       2.428020544461e-04 
       5.371506324689e+00       1.992106915526e-04 
       5.800019113685e+00       1.632659576149e-04 
       6.262716579983e+00       1.336446017446e-04 
       6.762325811764e+00       1.092513711929e-04 
       7.301791451110e+00       8.917355048048e-05 
       7.884293049406e+00       7.266005861255e-05 
       8.513263807261e+00       5.908307357666e-05 
       9.192410809424e+00       4.792583109369e-05 
       9.925736873929e+00       3.876264360736e-05 
       1.071756414427e+01       3.124045427121e-05 
       1.157255956364e+01       2.506820877932e-05 
       1.249576238137e+01       2.000741298248e-05 
       1.349261385375e+01       1.586101752110e-05 
       1.456898931416e+01       1.246834660450e-05 
       1.573123280165e+01       9.697371522022e-06 
       1.698619445202e+01       7.440576243600e-06 
       1.834127087176e+01       5.611001736573e-06 
       1.980444873285e+01       4.137632004714e-06 
       2.138435184532e+01       2.963282751982e-06 
       2.309029198506e+01       2.041600089196e-06 
       2.493232377636e+01       1.334522499876e-06 
       2.692130395282e+01       8.101804053145e-07 
       2.906895534573e+01       4.407143349480e-07 
       3.138793597714e+01       2.004979067451e-07 
       3.389191366484e+01       6.444205788816e-08 
       3.659564657905e+01       7.213573921215e-09 
       3.951507022538e+01       3.103139698001e-09 
       4.266739136701e+01       2.712580956894e-08 
       4.607118943941e+01       5.722470344246e-08 
       4.974652605557e+01       7.716125268502e-08 
       5.371506324689e+01       7.904635195026e-08 
       5.800019113685e+01       6.409552146033e-08 
       6.262716579983e+01       4.050526841536e-08 
       6.762325811764e+01       1.855278200633e-08 
