# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654199664e-01       8.977070574526e-03 
       4.799783501994e-01       7.011743126111e-03 
       4.979227319373e-01       5.341167525073e-03 
       5.169121270864e-01       3.981785354884e-03 
       5.370841404489e-01       2.859322161195e-03 
       5.586070464571e-01       1.948377247138e-03 
       5.816885094930e-01       1.249066584883e-03 
       6.065870144995e-01       7.292368595221e-04 
       6.336266468475e-01       3.650578043910e-04 
       6.632156059511e-01       1.387631107373e-04 
       6.958678639263e-01       2.512731023345e-05 
       7.322247985589e-01       1.155461707301e-06 
       7.730680195114e-01       4.104143473951e-05 
       8.193049553677e-01       1.174137425125e-04 
       8.718988016039e-01       2.021486479092e-04 
       9.317218031082e-01       2.691293694415e-04 
       9.993660908989e-01       2.996489031246e-04 
       1.075037110174e+00       2.878361296393e-04 
       1.158653485707e+00       2.415427225886e-04 
       1.250099157308e+00       1.772036411730e-04 
       1.349432401273e+00       1.124974932403e-04 
       1.456947457397e+00       6.002020085589e-05 
       1.573135111331e+00       2.517454187328e-05 
       1.698621895592e+00       6.968101441315e-06 
       1.834127512934e+00       5.813223933735e-07 
       1.980444934528e+00       2.969499128032e-07 
       2.138435191726e+00       1.667562659031e-06 
       2.309029199186e+00       2.406118385117e-06 
       2.493232377687e+00       2.090116903183e-06 
       2.692130395285e+00       1.249288253270e-06 
       2.906895534573e+00       4.984198538454e-07 
       3.138793597714e+00       1.038886117065e-07 
       3.389191366484e+00       1.403969084547e-09 
       3.659564657905e+00       1.510362019202e-08 
       3.951507022538e+00       2.940748588948e-08 
       4.266739136701e+00       2.097865349752e-08 
       4.607118943941e+00       7.380120639392e-09 
       4.974652605557e+00       8.679228887378e-10 
       5.371506324689e+00       3.514816772019e-11 
       5.800019113685e+00       3.179102599494e-10 
       6.262716579983e+00       2.003068654007e-10 
       6.762325811764e+00       2.885426408855e-11 
       7.301791451110e+00       1.613887524777e-12 
       7.884293049406e+00       1.268242989024e-11 
       8.513263807261e+00       8.312517113710e-12 
       9.192410809424e+00       2.262115418850e-12 
       9.925736873929e+00       4.684491638935e-13 
       1.071756414427e+01       2.859599887372e-13 
       1.157255956364e+01       3.968496702791e-13 
       1.249576238137e+01       4.210967425283e-13 
       1.349261385375e+01       3.259484367418e-13 
       1.456898931416e+01       2.250523316189e-13 
       1.573123280165e+01       1.633514972684e-13 
       1.698619445202e+01       1.237161325296e-13 
       1.834127087176e+01       9.240254747824e-14 
       1.980444873285e+01       6.886721548094e-14 
       2.138435184532e+01       5.000416533925e-14 
       2.309029198506e+01       3.651347521968e-14 
       2.493232377636e+01       2.623050434348e-14 
       2.692130395282e+01       1.897979205362e-14 
       2.906895534573e+01       1.343182251381e-14 
       3.138793597714e+01       9.589197523998e-15 
       3.389191366484e+01       6.776544424623e-15 
       3.659564657905e+01       4.769100418751e-15 
       3.951507022538e+01       3.369378726250e-15 
       4.266739136701e+01       2.320134328524e-15 
       4.607118943941e+01       1.596129940657e-15 
       4.974652605557e+01       1.101296246783e-15 
       5.371506324689e+01       7.629924522039e-16 
       5.800019113685e+01       5.163986180948e-16 
       6.262716579983e+01       3.499477423526e-16 
       6.762325811764e+01       2.343013814389e-16 
