# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702606e+03 
       1.319039970550e-03       5.175742734314e+03 
       1.424266598317e-03       5.551019592431e+03 
       1.537887697396e-03       5.950788335750e+03 
       1.660572938097e-03       6.376123046594e+03 
       1.793045413791e-03       6.828073895927e+03 
       1.936085902737e-03       7.307625375142e+03 
       2.090537469909e-03       7.815671857473e+03 
       2.257310435923e-03       8.352990368995e+03 
       2.437387742372e-03       8.920211057035e+03 
       2.631830745176e-03       9.517783061240e+03 
       2.841785470091e-03       1.014593703589e+04 
       3.068489367268e-03       1.080464505628e+04 
       3.313278604643e-03       1.149357459324e+04 
       3.577595943165e-03       1.221203620659e+04 
       3.862999240274e-03       1.295892538295e+04 
       4.171170631739e-03       1.373266002004e+04 
       4.503926445983e-03       1.453111834263e+04 
       4.863227909323e-03       1.535154972339e+04 
       5.251192705226e-03       1.619063542626e+04 
       5.670107455699e-03       1.704431252253e+04 
       6.122441198393e-03       1.790755978588e+04 
       6.610859938837e-03       1.877460425143e+04 
       7.138242363583e-03       1.963872550255e+04 
       7.707696806873e-03       2.049215698513e+04 
       8.322579570814e-03       2.132611342863e+04 
       8.986514707061e-03       2.213055558357e+04 
       9.703415376577e-03       2.289445718451e+04 
       1.047750691338e-02       2.360548149854e+04 
       1.131335172818e-02       2.425020893670e+04 
       1.221587619877e-02       2.481423426356e+04 
       1.319039970550e-02       2.528219945453e+04 
       1.424266598317e-02       2.563814101917e+04 
       1.537887697392e-02       2.586609462033e+04 
       1.660572938023e-02       2.595036939177e+04 
       1.793045412706e-02       2.587645092355e+04 
       1.936085890181e-02       2.563218118956e+04 
       2.090537352463e-02       2.520933638415e+04 
       2.257309535333e-02       2.460444505453e+04 
       2.437382002918e-02       2.382085437360e+04 
       2.631799944462e-02       2.287031606666e+04 
       2.841644545389e-02       2.177439767859e+04 
       3.067933355377e-02       2.056545934827e+04 
       3.311368470740e-02       1.928720233189e+04 
       3.571840443502e-02       1.799388318853e+04 
       3.847720348444e-02       1.674674479828e+04 
       4.135335538431e-02       1.560462897088e+04 
       4.429361667738e-02       1.461029267340e+04 
       4.724366439141e-02       1.378043565709e+04 
       5.016480835311e-02       1.310498699126e+04 
       5.303989620246e-02       1.255713320401e+04 
       5.586870669566e-02       1.210423477123e+04 
       5.866042680613e-02       1.171466755401e+04 
       6.142798932958e-02       1.136016757767e+04 
       6.418496440164e-02       1.101859475736e+04 
       6.694418833788e-02       1.067068207180e+04 
       6.971731106057e-02       1.030364976385e+04 
       7.251476155766e-02       9.909057249989e+03 
       7.534587671527e-02       9.483632750717e+03 
       7.821907666265e-02       9.029306669462e+03 
       8.114203772912e-02       8.552139086462e+03 
       8.412184535029e-02       8.061952568248e+03 
       8.716512279304e-02       7.570767067251e+03 
       9.027813695930e-02       7.092480747475e+03 
       9.346688431697e-02       6.640523636977e+03 
       9.673716028276e-02       6.226718073867e+03 
       1.000946150830e-01       5.859937450997e+03 
       1.035447986537e-01       5.545251697666e+03 
       1.070931966762e-01       5.283145300546e+03 
       1.107452594425e-01       5.069459410324e+03 
       1.145064249153e-01       4.895269513468e+03 
       1.183821370918e-01       4.747851985126e+03 
       1.223778605862e-01       4.611716086782e+03 
       1.264990921987e-01       4.470617735662e+03 
       1.307513701367e-01       4.310273604266e+03 
       1.351402814784e-01       4.121392112333e+03 
       1.396714684203e-01       3.902054458739e+03 
       1.443506338194e-01       3.658655730160e+03 
       1.491835465229e-01       3.404464298792e+03 
       1.541760469708e-01       3.156639945007e+03 
       1.593340535561e-01       2.931924027974e+03 
       1.646635702297e-01       2.742353785550e+03 
       1.701706958456e-01       2.592233347520e+03 
       1.758616357459e-01       2.477216292513e+03 
       1.817427160982e-01       2.385156392619e+03 
       1.878204015065e-01       2.300342670243e+03 
       1.941013164283e-01       2.205768618775e+03 
       2.005922709503e-01       2.090838086450e+03 
       2.073002914972e-01       1.956452876067e+03 
       2.142326570816e-01       1.814167888533e+03 
       2.213969417533e-01       1.679266074014e+03 
       2.288010639706e-01       1.563840626369e+03 
       2.364533437147e-01       1.472665141077e+03 
       2.443625682930e-01       1.401510912886e+03 
       2.525380679504e-01       1.338419019568e+03 
       2.609898026346e-01       1.270895164403e+03 
       2.697284615565e-01       1.193352350532e+03 
       2.787655775689e-01       1.109325883989e+03 
       2.881136588829e-01       1.028759488909e+03 
       2.977863412677e-01       9.604705318154e+02 
       3.077985646929e-01       9.050126697519e+02 
       3.181667794071e-01       8.561292531635e+02 
       3.289091877812e-01       8.061733900496e+02 
       3.400460299658e-01       7.523758833756e+02 
       3.515999236474e-01       6.989109469760e+02 
       3.635962711085e-01       6.510524454612e+02 
       3.760637506334e-01       6.101129892050e+02 
       3.890349143879e-01       5.721211736760e+02 
       4.025469216825e-01       5.337695768824e+02 
       4.166424456376e-01       4.956172690413e+02 
       4.313708035863e-01       4.604578834789e+02 
       4.467893782977e-01       4.287628634074e+02 
       4.629654199664e-01       3.987625284644e+02 
       4.799783501994e-01       3.692304437388e+02 
       4.979227319373e-01       3.412293666486e+02 
       5.169121270864e-01       3.154708850349e+02 
       5.370841404489e-01       2.908232958454e+02 
       5.586070464571e-01       2.670955038658e+02 
       5.816885094930e-01       2.447983876765e+02 
       6.065870144995e-01       2.235584139580e+02 
       6.336266468475e-01       2.032016227400e+02 
       6.632156059511e-01       1.838696905261e+02 
       6.958678639263e-01       1.653462086396e+02 
       7.322247985589e-01       1.476863099404e+02 
       7.730680195114e-01       1.308252874100e+02 
       8.193049553677e-01       1.148228047045e+02 
       8.718988016039e-01       9.975437539725e+01 
       9.317218031082e-01       8.576880968405e+01 
       9.993660908989e-01       7.304565118641e+01 
       1.075037110174e+00       6.172678452970e+01 
       1.158653485707e+00       5.187013219129e+01 
       1.250099157308e+00       4.343101137043e+01 
       1.349432401273e+00       3.628013375687e+01 
       1.456947457397e+00       3.025880994923e+01 
       1.573135111331e+00       2.520537441192e+01 
       1.698621895592e+00       2.097274511293e+01 
       1.834127512934e+00       1.743314344789e+01 
       1.980444934528e+00       1.447637599671e+01 
       2.138435191726e+00       1.200970053586e+01 
       2.309029199186e+00       9.953950349892e+00 
       2.493232377687e+00       8.242685527601e+00 
       2.692130395285e+00       6.819390279689e+00 
       2.906895534573e+00       5.637108121927e+00 
       3.138793597714e+00       4.655760691117e+00 
       3.389191366484e+00       3.842067177776e+00 
       3.659564657905e+00       3.167953635846e+00 
       3.951507022538e+00       2.609911605572e+00 
       4.266739136701e+00       2.148437702117e+00 
       4.607118943941e+00       1.767067051913e+00 
       4.974652605557e+00       1.452173905086e+00 
       5.371506324689e+00       1.192345386183e+00 
       5.800019113685e+00       9.781376167835e-01 
       6.262716579983e+00       8.016412264753e-01 
       6.762325811764e+00       6.563393378679e-01 
       7.301791451110e+00       5.367815901971e-01 
       7.884293049406e+00       4.384734843006e-01 
       8.513263807261e+00       3.576956804196e-01 
       9.192410809424e+00       2.913507619679e-01 
       9.925736873929e+00       2.368987936036e-01 
       1.071756414427e+01       1.922289169403e-01 
       1.157255956364e+01       1.556039738123e-01 
       1.249576238137e+01       1.255937652089e-01 
       1.349261385375e+01       1.010175935129e-01 
       1.456898931416e+01       8.090301755674e-02 
       1.573123280165e+01       6.445371348122e-02 
       1.698619445202e+01       5.101588991197e-02 
       1.834127087176e+01       4.005310746247e-02 
       1.980444873285e+01       3.112755363441e-02 
       2.138435184532e+01       2.388260618668e-02 
       2.309029198506e+01       1.802805857083e-02 
       2.493232377636e+01       1.332837433599e-02 
       2.692130395282e+01       9.592475337075e-03 
       2.906895534573e+01       6.665083954464e-03 
       3.138793597714e+01       4.418891317860e-03 
       3.389191366484e+01       2.747299570337e-03 
       3.659564657905e+01       1.558035615194e-03 
       3.951507022538e+01       7.673972005159e-04 
       4.266739136701e+01       2.959906427653e-04 
       4.607118943941e+01       6.583456012984e-05 
       4.974652605557e+01       3.458770423421e-07 
       5.371506324689e+01       2.720635299373e-05 
       5.800019113685e+01       8.420740061703e-05 
       6.262716579983e+01       1.265246794312e-04 
       6.762325811764e+01       1.324920913503e-04 
