# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679266991696e+03 
       2.288010639706e-01       1.563832123819e+03 
       2.364533437147e-01       1.472670255340e+03 
       2.443625682930e-01       1.401504383980e+03 
       2.525380679504e-01       1.338396905315e+03 
       2.609898026346e-01       1.270882495318e+03 
       2.697284615565e-01       1.193366384101e+03 
       2.787655775689e-01       1.109324564819e+03 
       2.881136588829e-01       1.028751328659e+03 
       2.977863412677e-01       9.604572858884e+02 
       3.077985646929e-01       9.050035650527e+02 
       3.181667794071e-01       8.561251193869e+02 
       3.289091877812e-01       8.061660809663e+02 
       3.400460299658e-01       7.523694763287e+02 
       3.515999236474e-01       6.988979064536e+02 
       3.635962711085e-01       6.510373930014e+02 
       3.760637506334e-01       6.100968548563e+02 
       3.890349143879e-01       5.721064713662e+02 
       4.025469216825e-01       5.337552837197e+02 
       4.166424456376e-01       4.956031903079e+02 
       4.313708035863e-01       4.604408848216e+02 
       4.467893782977e-01       4.287475476054e+02 
       4.629654199664e-01       3.987405136522e+02 
       4.799783501994e-01       3.692078112592e+02 
       4.979227319373e-01       3.412049136121e+02 
       5.169121270864e-01       3.154470997904e+02 
       5.370841404489e-01       2.907970165092e+02 
       5.586070464571e-01       2.670653465313e+02 
       5.816885094930e-01       2.447671500378e+02 
       6.065870144995e-01       2.235223577526e+02 
       6.336266468475e-01       2.031635690363e+02 
       6.632156059511e-01       1.838296680013e+02 
       6.958678639263e-01       1.653020174798e+02 
       7.322247985589e-01       1.476400231265e+02 
       7.730680195114e-01       1.307756124329e+02 
       8.193049553677e-01       1.147687532468e+02 
       8.718988016039e-01       9.969601669828e+01 
       9.317218031082e-01       8.570614313503e+01 
       9.993660908989e-01       7.297743012136e+01 
       1.075037110174e+00       6.165271477509e+01 
       1.158653485707e+00       5.178892042120e+01 
       1.250099157308e+00       4.334339991434e+01 
       1.349432401273e+00       3.618467016360e+01 
       1.456947457397e+00       3.015553230913e+01 
       1.573135111331e+00       2.509382269067e+01 
       1.698621895592e+00       2.085276115920e+01 
       1.834127512934e+00       1.730416026161e+01 
       1.980444934528e+00       1.433818331413e+01 
       2.138435191726e+00       1.186185330538e+01 
       2.309029199186e+00       9.796322222161e+00 
       2.493232377687e+00       8.074956411181e+00 
       2.692130395285e+00       6.641673744945e+00 
       2.906895534573e+00       5.449228101464e+00 
       3.138793597714e+00       4.457891641299e+00 
       3.389191366484e+00       3.634376363088e+00 
       3.659564657905e+00       2.950788429552e+00 
       3.951507022538e+00       2.383944468730e+00 
       4.266739136701e+00       1.914384882781e+00 
       4.607118943941e+00       1.525965277696e+00 
       4.974652605557e+00       1.205296995972e+00 
       5.371506324689e+00       9.413083750450e-01 
       5.800019113685e+00       7.248136372989e-01 
       6.262716579983e+00       5.482838707706e-01 
       6.762325811764e+00       4.054852073606e-01 
       7.301791451110e+00       2.912862138242e-01 
       7.884293049406e+00       2.014232020829e-01 
       8.513263807261e+00       1.323187867536e-01 
       9.192410809424e+00       8.090301522743e-02 
       9.925736873929e+00       4.446216684622e-02 
       1.071756414427e+01       2.051851882298e-02 
       1.157255956364e+01       6.713222267511e-03 
       1.249576238137e+01       7.530215099800e-04 
       1.349261385375e+01       3.851356480709e-04 
       1.456898931416e+01       3.433730007327e-03 
       1.573123280165e+01       7.890306521228e-03 
       1.698619445202e+01       1.205304374830e-02 
       1.834127087176e+01       1.468279482105e-02 
       1.980444873285e+01       1.514075624477e-02 
       2.138435184532e+01       1.344544498397e-02 
       2.309029198506e+01       1.020348564453e-02 
       2.493232377636e+01       6.395394712407e-03 
       2.692130395282e+01       3.043390818474e-03 
       2.906895534573e+01       8.632898174533e-04 
       3.138793597714e+01       3.094586792519e-05 
       3.389191366484e+01       1.838011267663e-04 
       3.659564657905e+01       6.722220971661e-04 
       3.951507022538e+01       9.364650150128e-04 
       4.266739136701e+01       7.859341162836e-04 
       4.607118943941e+01       4.032371309252e-04 
       4.974652605557e+01       9.279747319230e-05 
       5.371506324689e+01       1.068864669367e-08 
       5.800019113685e+01       4.269179045703e-05 
       6.262716579983e+01       7.194986794807e-05 
       6.762325811764e+01       4.260896090211e-05 
