# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506324689e+00       7.773314639583e-08 
       5.800019113685e+00       4.860545111003e-08 
       6.262716579983e+00       5.988278520814e-09 
       6.762325811764e+00       1.253859662496e-09 
       7.301791451110e+00       4.680813334484e-09 
       7.884293049406e+00       1.385753770351e-09 
       8.513263807261e+00       1.501532101286e-09 
       9.192410809424e+00       8.631343173605e-10 
       9.925736873929e+00       6.262922114896e-10 
       1.071756414427e+01       4.034086892979e-10 
       1.157255956364e+01       2.681952459081e-10 
       1.249576238137e+01       1.734121153387e-10 
       1.349261385375e+01       1.091775310321e-10 
       1.456898931416e+01       6.822804604755e-11 
       1.573123280165e+01       4.026179167181e-11 
       1.698619445202e+01       2.343406179455e-11 
       1.834127087176e+01       1.330233106547e-11 
       1.980444873285e+01       7.241470419336e-12 
       2.138435184532e+01       3.742533609472e-12 
       2.309029198506e+01       1.873630621947e-12 
       2.493232377636e+01       8.455801588496e-13 
       2.692130395282e+01       3.380010705751e-13 
       2.906895534573e+01       1.158167676160e-13 
       3.138793597714e+01       3.537241034884e-14 
       3.389191366484e+01       8.151857606881e-15 
       3.659564657905e+01       8.593363191483e-16 
       3.951507022538e+01       2.627565317209e-18 
       4.266739136701e+01       8.369620053794e-17 
       4.607118943941e+01       1.013641851155e-16 
       4.974652605557e+01       7.357007931508e-17 
       5.371506324689e+01       9.542325593928e-18 
       5.800019113685e+01       7.285469387345e-19 
       6.262716579983e+01       5.010677835389e-18 
       6.762325811764e+01       3.619107236274e-19 
