# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922240e+04 
       1.319039970550e-02       2.528218649068e+04 
       1.424266598317e-02       2.563813867182e+04 
       1.537887697392e-02       2.586606366047e+04 
       1.660572938023e-02       2.595027474539e+04 
       1.793045412706e-02       2.587633462011e+04 
       1.936085890181e-02       2.563220802537e+04 
       2.090537352463e-02       2.520936519370e+04 
       2.257309535333e-02       2.460447242446e+04 
       2.437382002918e-02       2.382093033669e+04 
       2.631799944462e-02       2.287045026019e+04 
       2.841644545389e-02       2.177449623642e+04 
       3.067933355377e-02       2.056550093523e+04 
       3.311368470740e-02       1.928729802157e+04 
       3.571840443502e-02       1.799401914756e+04 
       3.847720348444e-02       1.674685957878e+04 
       4.135335538431e-02       1.560458462188e+04 
       4.429361667738e-02       1.461036686165e+04 
       4.724366439141e-02       1.378054226877e+04 
       5.016480835311e-02       1.310500626645e+04 
       5.303989620246e-02       1.255715319482e+04 
       5.586870669566e-02       1.210424788687e+04 
       5.866042680613e-02       1.171471819890e+04 
       6.142798932958e-02       1.136044320663e+04 
       6.418496440164e-02       1.101855374315e+04 
       6.694418833788e-02       1.067071640322e+04 
       6.971731106057e-02       1.030361513047e+04 
       7.251476155766e-02       9.909009142116e+03 
       7.534587671527e-02       9.483789861310e+03 
       7.821907666265e-02       9.029514698053e+03 
       8.114203772912e-02       8.552340732093e+03 
       8.412184535029e-02       8.061991652556e+03 
       8.716512279304e-02       7.570766813716e+03 
       9.027813695930e-02       7.092477652924e+03 
       9.346688431697e-02       6.640548626334e+03 
       9.673716028276e-02       6.226746527884e+03 
       1.000946150830e-01       5.859935305666e+03 
       1.035447986537e-01       5.545277705235e+03 
       1.070931966762e-01       5.283204845720e+03 
       1.107452594425e-01       5.069428285886e+03 
       1.145064249153e-01       4.895259985815e+03 
       1.183821370918e-01       4.747894752438e+03 
       1.223778605862e-01       4.611751685783e+03 
       1.264990921987e-01       4.470635961107e+03 
       1.307513701367e-01       4.310281535990e+03 
       1.351402814784e-01       4.121390814974e+03 
       1.396714684203e-01       3.902079364800e+03 
       1.443506338194e-01       3.658666134157e+03 
       1.491835465229e-01       3.404484437928e+03 
       1.541760469708e-01       3.156669842630e+03 
       1.593340535561e-01       2.931951526102e+03 
       1.646635702297e-01       2.742375026112e+03 
       1.701706958456e-01       2.592246170178e+03 
       1.758616357459e-01       2.477231885851e+03 
       1.817427160982e-01       2.385188002645e+03 
       1.878204015065e-01       2.300329742762e+03 
       1.941013164283e-01       2.205767542460e+03 
       2.005922709503e-01       2.090799492109e+03 
       2.073002914972e-01       1.956460029179e+03 
       2.142326570816e-01       1.814192034874e+03 
       2.213969417533e-01       1.679274053614e+03 
       2.288010639706e-01       1.563834549135e+03 
       2.364533437147e-01       1.472682253279e+03 
       2.443625682930e-01       1.401518664226e+03 
       2.525380679504e-01       1.338405610316e+03 
       2.609898026346e-01       1.270913040765e+03 
       2.697284615565e-01       1.193383625974e+03 
       2.787655775689e-01       1.109333044315e+03 
       2.881136588829e-01       1.028763864689e+03 
       2.977863412677e-01       9.604718528044e+02 
       3.077985646929e-01       9.050168524880e+02 
       3.181667794071e-01       8.561370183522e+02 
       3.289091877812e-01       8.061881334967e+02 
       3.400460299658e-01       7.523835169477e+02 
       3.515999236474e-01       6.989195825198e+02 
       3.635962711085e-01       6.510598922347e+02 
       3.760637506334e-01       6.101162011240e+02 
       3.890349143879e-01       5.721308724569e+02 
       4.025469216825e-01       5.337754743590e+02 
       4.166424456376e-01       4.956311617464e+02 
       4.313708035863e-01       4.604650151831e+02 
       4.467893782977e-01       4.287766223080e+02 
       4.629654199664e-01       3.987674818915e+02 
       4.799783501994e-01       3.692372025440e+02 
       4.979227319373e-01       3.412380493323e+02 
       5.169121270864e-01       3.154777865409e+02 
       5.370841404489e-01       2.908316175738e+02 
       5.586070464571e-01       2.671027207965e+02 
       5.816885094930e-01       2.448062994225e+02 
       6.065870144995e-01       2.235661083290e+02 
       6.336266468475e-01       2.032095379353e+02 
       6.632156059511e-01       1.838782705469e+02 
       6.958678639263e-01       1.653539892990e+02 
       7.322247985589e-01       1.476949981614e+02 
       7.730680195114e-01       1.308334979441e+02 
       8.193049553677e-01       1.148313325565e+02 
       8.718988016039e-01       9.976241309958e+01 
       9.317218031082e-01       8.577727160821e+01 
       9.993660908989e-01       7.305411377902e+01 
       1.075037110174e+00       6.173566812740e+01 
       1.158653485707e+00       5.187891536084e+01 
       1.250099157308e+00       4.343991268167e+01 
       1.349432401273e+00       3.628865405595e+01 
       1.456947457397e+00       3.026777424162e+01 
       1.573135111331e+00       2.521437492787e+01 
       1.698621895592e+00       2.098192530846e+01 
       1.834127512934e+00       1.744226400068e+01 
       1.980444934528e+00       1.448554626888e+01 
       2.138435191726e+00       1.201885741512e+01 
       2.309029199186e+00       9.963096425508e+00 
       2.493232377687e+00       8.251755660364e+00 
       2.692130395285e+00       6.828505481737e+00 
       2.906895534573e+00       5.646182998147e+00 
       3.138793597714e+00       4.664785439532e+00 
       3.389191366484e+00       3.851083247341e+00 
       3.659564657905e+00       3.176912940119e+00 
       3.951507022538e+00       2.618838899498e+00 
       4.266739136701e+00       2.157306061374e+00 
       4.607118943941e+00       1.775895458319e+00 
       4.974652605557e+00       1.460943316185e+00 
       5.371506324689e+00       1.201091057038e+00 
       5.800019113685e+00       9.868404878521e-01 
       6.262716579983e+00       8.103088836907e-01 
       6.762325811764e+00       6.649685899639e-01 
       7.301791451110e+00       5.453828828599e-01 
       7.884293049406e+00       4.470577125915e-01 
       8.513263807261e+00       3.662593080801e-01 
       9.192410809424e+00       2.999036401190e-01 
       9.925736873929e+00       2.454418232086e-01 
       1.071756414427e+01       2.007712959584e-01 
       1.157255956364e+01       1.641467022635e-01 
       1.249576238137e+01       1.341382896296e-01 
       1.349261385375e+01       1.095636742154e-01 
       1.456898931416e+01       8.945002922503e-02 
       1.573123280165e+01       7.299442130397e-02 
       1.698619445202e+01       5.953870636575e-02 
       1.834127087176e+01       4.854164184529e-02 
       1.980444873285e+01       3.955680910903e-02 
       2.138435184532e+01       3.221993210983e-02 
       2.309029198506e+01       2.623149456360e-02 
       2.493232377636e+01       2.134553181771e-02 
       2.692130395282e+01       1.736083329151e-02 
       2.906895534573e+01       1.411214294836e-02 
       3.138793597714e+01       1.146479723197e-02 
       3.389191366484e+01       9.307934209650e-03 
       3.659564657905e+01       7.551462130804e-03 
       3.951507022538e+01       6.121377565452e-03 
       4.266739136701e+01       4.957403793209e-03 
       4.607118943941e+01       4.010232483106e-03 
       4.974652605557e+01       3.239658797182e-03 
       5.371506324689e+01       2.612881527862e-03 
       5.800019113685e+01       2.103070050372e-03 
       6.262716579983e+01       1.688519274144e-03 
       6.762325811764e+01       1.351410568173e-03 
