# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156059511e-01       3.036085052862e-02 
       6.958678639263e-01       2.725776036556e-02 
       7.322247985589e-01       2.430022437651e-02 
       7.730680195114e-01       2.147718280443e-02 
       8.193049553677e-01       1.879894217715e-02 
       8.718988016039e-01       1.627830879232e-02 
       9.317218031082e-01       1.394045043380e-02 
       9.993660908989e-01       1.181512854183e-02 
       1.075037110174e+00       9.926350965562e-03 
       1.158653485707e+00       8.283585962725e-03 
       1.250099157308e+00       6.879357760527e-03 
       1.349432401273e+00       5.691828863805e-03 
       1.456947457397e+00       4.694251127246e-03 
       1.573135111331e+00       3.859530867375e-03 
       1.698621895592e+00       3.162965807793e-03 
       1.834127512934e+00       2.583030570502e-03 
       1.980444934528e+00       2.101215736484e-03 
       2.138435191726e+00       1.701948352002e-03 
       2.309029199186e+00       1.371883404591e-03 
       2.493232377687e+00       1.099848948129e-03 
       2.692130395285e+00       8.763593455764e-04 
       2.906895534573e+00       6.934343107893e-04 
       3.138793597714e+00       5.443300412194e-04 
       3.389191366484e+00       4.234035530821e-04 
       3.659564657905e+00       3.258928927634e-04 
       3.951507022538e+00       2.477931176735e-04 
       4.266739136701e+00       1.857456511557e-04 
       4.607118943941e+00       1.369230128084e-04 
       4.974652605557e+00       9.895097915355e-05 
       5.371506324689e+00       6.982772260081e-05 
       5.800019113685e+00       4.787264427782e-05 
       6.262716579983e+00       3.166695402155e-05 
       6.762325811764e+00       2.001629323505e-05 
       7.301791451110e+00       1.192098546834e-05 
       7.884293049406e+00       6.540773174018e-06 
       8.513263807261e+00       3.178992879886e-06 
       9.192410809424e+00       1.262694225797e-06 
       9.925736873929e+00       3.298742649941e-07 
       1.071756414427e+01       1.669574662188e-08 
       1.157255956364e+01       4.752150395162e-08 
       1.249576238137e+01       2.248260465692e-07 
       1.349261385375e+01       4.187593549538e-07 
       1.456898931416e+01       5.560144588447e-07 
       1.573123280165e+01       6.077378958742e-07 
       1.698619445202e+01       5.769029682783e-07 
       1.834127087176e+01       4.858504487630e-07 
       1.980444873285e+01       3.646879510657e-07 
       2.138435184532e+01       2.420875981154e-07 
       2.309029198506e+01       1.389320815751e-07 
       2.493232377636e+01       6.570018944593e-08 
       2.692130395282e+01       2.291291089910e-08 
       2.906895534573e+01       4.130366689224e-09 
       3.138793597714e+01       1.313136039325e-12 
       3.389191366484e+01       1.915267284896e-09 
       3.659564657905e+01       4.231745052050e-09 
       3.951507022538e+01       4.710999731977e-09 
       4.266739136701e+01       3.550114946159e-09 
       4.607118943941e+01       1.893401926150e-09 
       4.974652605557e+01       6.593700245207e-10 
       5.371506324689e+01       1.029614123819e-10 
       5.800019113685e+01       4.745878417094e-13 
       6.262716579983e+01       3.863294824590e-11 
       6.762325811764e+01       5.302199445375e-11 
