# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171466642044e+04 
       6.142798932958e-02       1.136049469330e+04 
       6.418496440164e-02       1.101859460942e+04 
       6.694418833788e-02       1.067065326085e+04 
       6.971731106057e-02       1.030340318679e+04 
       7.251476155766e-02       9.909063521327e+03 
       7.534587671527e-02       9.483667730942e+03 
       7.821907666265e-02       9.029347661273e+03 
       8.114203772912e-02       8.552139468261e+03 
       8.412184535029e-02       8.061936942862e+03 
       8.716512279304e-02       7.570781244628e+03 
       9.027813695930e-02       7.092493640988e+03 
       9.346688431697e-02       6.640517077896e+03 
       9.673716028276e-02       6.226718158136e+03 
       1.000946150830e-01       5.859950567024e+03 
       1.035447986537e-01       5.545258401611e+03 
       1.070931966762e-01       5.283157828834e+03 
       1.107452594425e-01       5.069450028512e+03 
       1.145064249153e-01       4.895262384139e+03 
       1.183821370918e-01       4.747845742474e+03 
       1.223778605862e-01       4.611731327221e+03 
       1.264990921987e-01       4.470614576391e+03 
       1.307513701367e-01       4.310282740681e+03 
       1.351402814784e-01       4.121397975151e+03 
       1.396714684203e-01       3.902058306685e+03 
       1.443506338194e-01       3.658654501053e+03 
       1.491835465229e-01       3.404474176958e+03 
       1.541760469708e-01       3.156639654161e+03 
       1.593340535561e-01       2.931931061003e+03 
       1.646635702297e-01       2.742357792307e+03 
       1.701706958456e-01       2.592236198423e+03 
       1.758616357459e-01       2.477217500430e+03 
       1.817427160982e-01       2.385162072746e+03 
       1.878204015065e-01       2.300347030493e+03 
       1.941013164283e-01       2.205779412740e+03 
       2.005922709503e-01       2.090839118674e+03 
       2.073002914972e-01       1.956468848533e+03 
       2.142326570816e-01       1.814175869086e+03 
       2.213969417533e-01       1.679267559948e+03 
       2.288010639706e-01       1.563849038490e+03 
       2.364533437147e-01       1.472669641984e+03 
       2.443625682930e-01       1.401510593836e+03 
       2.525380679504e-01       1.338418593209e+03 
       2.609898026346e-01       1.270895625616e+03 
       2.697284615565e-01       1.193355967826e+03 
       2.787655775689e-01       1.109327844853e+03 
       2.881136588829e-01       1.028761817667e+03 
       2.977863412677e-01       9.604715667983e+02 
       3.077985646929e-01       9.050145811323e+02 
       3.181667794071e-01       8.561348354973e+02 
       3.289091877812e-01       8.061783310388e+02 
       3.400460299658e-01       7.523799423323e+02 
       3.515999236474e-01       6.989122102198e+02 
       3.635962711085e-01       6.510574539977e+02 
       3.760637506334e-01       6.101170953989e+02 
       3.890349143879e-01       5.721242104035e+02 
       4.025469216825e-01       5.337727778226e+02 
       4.166424456376e-01       4.956205358557e+02 
       4.313708035863e-01       4.604626194234e+02 
       4.467893782977e-01       4.287679210439e+02 
       4.629654199664e-01       3.987680963823e+02 
       4.799783501994e-01       3.692339438584e+02 
       4.979227319373e-01       3.412334675600e+02 
       5.169121270864e-01       3.154755908948e+02 
       5.370841404489e-01       2.908285210294e+02 
       5.586070464571e-01       2.671004008628e+02 
       5.816885094930e-01       2.448039961941e+02 
       6.065870144995e-01       2.235638429292e+02 
       6.336266468475e-01       2.032064598208e+02 
       6.632156059511e-01       1.838746630714e+02 
       6.958678639263e-01       1.653511316254e+02 
       7.322247985589e-01       1.476916875994e+02 
       7.730680195114e-01       1.308309500998e+02 
       8.193049553677e-01       1.148277260335e+02 
       8.718988016039e-01       9.975953460707e+01 
       9.317218031082e-01       8.577434818119e+01 
       9.993660908989e-01       7.305114344983e+01 
       1.075037110174e+00       6.173278575912e+01 
       1.158653485707e+00       5.187575968196e+01 
       1.250099157308e+00       4.343675111057e+01 
       1.349432401273e+00       3.628605842328e+01 
       1.456947457397e+00       3.026453863467e+01 
       1.573135111331e+00       2.521131969348e+01 
       1.698621895592e+00       2.097882583702e+01 
       1.834127512934e+00       1.743911944735e+01 
       1.980444934528e+00       1.448249578871e+01 
       2.138435191726e+00       1.201577692207e+01 
       2.309029199186e+00       9.960050019490e+00 
       2.493232377687e+00       8.248712198766e+00 
       2.692130395285e+00       6.825459247756e+00 
       2.906895534573e+00       5.643178909957e+00 
       3.138793597714e+00       4.661801461805e+00 
       3.389191366484e+00       3.848128212553e+00 
       3.659564657905e+00       3.173965080324e+00 
       3.951507022538e+00       2.615933570073e+00 
       4.266739136701e+00       2.154448919313e+00 
       4.607118943941e+00       1.773074749398e+00 
       4.974652605557e+00       1.458176554446e+00 
       5.371506324689e+00       1.198358595825e+00 
       5.800019113685e+00       9.841625209910e-01 
       6.262716579983e+00       8.076786651364e-01 
       6.762325811764e+00       6.623859982125e-01 
       7.301791451110e+00       5.428491181202e-01 
       7.884293049406e+00       4.445730803147e-01 
       8.513263807261e+00       3.638267262284e-01 
       9.192410809424e+00       2.975216474354e-01 
       9.925736873929e+00       2.431128715951e-01 
       1.071756414427e+01       1.984932872842e-01 
       1.157255956364e+01       1.619237957904e-01 
       1.249576238137e+01       1.319695795828e-01 
       1.349261385375e+01       1.074479680387e-01 
       1.456898931416e+01       8.738713983681e-02 
       1.573123280165e+01       7.098534172897e-02 
       1.698619445202e+01       5.758322737812e-02 
       1.834127087176e+01       4.663861388112e-02 
       1.980444873285e+01       3.770752295092e-02 
       2.138435184532e+01       3.042383779822e-02 
       2.309029198506e+01       2.448915963690e-02 
       2.493232377636e+01       1.965688053574e-02 
       2.692130395282e+01       1.572622996876e-02 
       2.906895534573e+01       1.253248972376e-02 
       3.138793597714e+01       9.940608046708e-03 
       3.389191366484e+01       7.840677588368e-03 
       3.659564657905e+01       6.142408263010e-03 
       3.951507022538e+01       4.772666612259e-03 
       4.266739136701e+01       3.671323170219e-03 
       4.607118943941e+01       2.789612548436e-03 
       4.974652605557e+01       2.087802015315e-03 
       5.371506324689e+01       1.533543383946e-03 
       5.800019113685e+01       1.100368207186e-03 
       6.262716579983e+01       7.666269470402e-04 
       6.762325811764e+01       5.144631827226e-04 
