# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013285750e-01 
       7.707696806873e-04       4.586787793219e-01 
       8.322579570814e-04       4.937136002244e-01 
       8.986514707061e-04       5.313826802284e-01 
       9.703415376577e-04       5.718734973027e-01 
       1.047750691338e-03       6.153841630345e-01 
       1.131335172818e-03       6.621233240238e-01 
       1.221587619877e-03       7.123098221114e-01 
       1.319039970550e-03       7.661720585181e-01 
       1.424266598317e-03       8.239546297993e-01 
       1.537887697396e-03       8.859011173367e-01 
       1.660572938097e-03       9.522588005834e-01 
       1.793045413791e-03       1.023280099688e+00 
       1.936085902737e-03       1.099216304353e+00 
       2.090537469909e-03       1.180312990103e+00 
       2.257310435923e-03       1.266804115331e+00 
       2.437387742372e-03       1.358904852673e+00 
       2.631830745176e-03       1.456802682139e+00 
       2.841785470091e-03       1.560646889135e+00 
       3.068489367268e-03       1.670536060634e+00 
       3.313278604643e-03       1.786503849672e+00 
       3.577595943165e-03       1.908502927485e+00 
       3.862999240274e-03       2.036387726351e+00 
       4.171170631739e-03       2.169896186826e+00 
       4.503926445983e-03       2.308631871462e+00 
       4.863227909323e-03       2.452047281072e+00 
       5.251192705226e-03       2.599430615093e+00 
       5.670107455699e-03       2.749896914751e+00 
       6.122441198393e-03       2.902386490834e+00 
       6.610859938837e-03       3.055668675162e+00 
       7.138242363583e-03       3.208356421865e+00 
       7.707696806873e-03       3.358923841214e+00 
       8.322579570814e-03       3.505724825819e+00 
       8.986514707061e-03       3.647009887416e+00 
       9.703415376577e-03       3.780923176137e+00 
       1.047750691338e-02       3.905491170716e+00 
       1.131335172818e-02       4.018587958658e+00 
       1.221587619877e-02       4.117899832570e+00 
       1.319039970550e-02       4.200914857487e+00 
       1.424266598317e-02       4.264943695787e+00 
       1.537887697392e-02       4.307218491223e+00 
       1.660572938023e-02       4.325061549663e+00 
       1.793045412706e-02       4.316056788095e+00 
       1.936085890181e-02       4.278225182050e+00 
       2.090537352463e-02       4.210199870498e+00 
       2.257309535333e-02       4.111415369834e+00 
       2.437382002918e-02       3.982415616660e+00 
       2.631799944462e-02       3.825158814749e+00 
       2.841644545389e-02       3.643271709119e+00 
       3.067933355377e-02       3.442185855558e+00 
       3.311368470740e-02       3.229224188958e+00 
       3.571840443502e-02       3.013497942598e+00 
       3.847720348444e-02       2.805260984556e+00 
       4.135335538431e-02       2.614384852955e+00 
       4.429361667738e-02       2.448092958504e+00 
       4.724366439141e-02       2.309198346209e+00 
       5.016480835311e-02       2.196066470180e+00 
       5.303989620246e-02       2.104315082279e+00 
       5.586870669566e-02       2.028402789396e+00 
       5.866042680613e-02       1.963087825499e+00 
       6.142798932958e-02       1.903708559038e+00 
       6.418496440164e-02       1.846398170667e+00 
       6.694418833788e-02       1.788099869517e+00 
       6.971731106057e-02       1.726609318057e+00 
       7.251476155766e-02       1.660539244997e+00 
       7.534587671527e-02       1.589341741343e+00 
       7.821907666265e-02       1.513301984931e+00 
       8.114203772912e-02       1.433422104564e+00 
       8.412184535029e-02       1.351329118539e+00 
       8.716512279304e-02       1.269101595879e+00 
       9.027813695930e-02       1.189007640214e+00 
       9.346688431697e-02       1.113305636850e+00 
       9.673716028276e-02       1.043963745571e+00 
       1.000946150830e-01       9.824815664515e-01 
       1.035447986537e-01       9.296991319493e-01 
       1.070931966762e-01       8.857055181774e-01 
       1.107452594425e-01       8.497989939615e-01 
       1.145064249153e-01       8.205148820342e-01 
       1.183821370918e-01       7.957152607788e-01 
       1.223778605862e-01       7.728147702390e-01 
       1.264990921987e-01       7.490972810576e-01 
       1.307513701367e-01       7.221780825154e-01 
       1.351402814784e-01       6.905044334860e-01 
       1.396714684203e-01       6.537517487200e-01 
       1.443506338194e-01       6.129746098547e-01 
       1.491835465229e-01       5.703893134527e-01 
       1.541760469708e-01       5.288602004082e-01 
       1.593340535561e-01       4.911815431320e-01 
       1.646635702297e-01       4.593629746609e-01 
       1.701706958456e-01       4.341406935986e-01 
       1.758616357459e-01       4.147868412557e-01 
       1.817427160982e-01       3.992772801959e-01 
       1.878204015065e-01       3.849834094098e-01 
       1.941013164283e-01       3.690683025181e-01 
       2.005922709503e-01       3.497634714477e-01 
       2.073002914972e-01       3.272213059836e-01 
       2.142326570816e-01       3.033541748282e-01 
       2.213969417533e-01       2.807141145091e-01 
       2.288010639706e-01       2.613177913860e-01 
       2.364533437147e-01       2.459768746147e-01 
       2.443625682930e-01       2.339758438351e-01 
       2.525380679504e-01       2.233231756691e-01 
       2.609898026346e-01       2.119428532724e-01 
       2.697284615565e-01       1.988962491285e-01 
       2.787655775689e-01       1.847633096982e-01 
       2.881136588829e-01       1.712093068033e-01 
       2.977863412677e-01       1.597016427938e-01 
       3.077985646929e-01       1.503330866811e-01 
       3.181667794071e-01       1.420629649157e-01 
       3.289091877812e-01       1.336163020073e-01 
       3.400460299658e-01       1.245336218381e-01 
       3.515999236474e-01       1.155076779800e-01 
       3.635962711085e-01       1.074143343709e-01 
       3.760637506334e-01       1.004714253023e-01 
       3.890349143879e-01       9.402118537733e-02 
       4.025469216825e-01       8.751387317086e-02 
       4.166424456376e-01       8.104173761735e-02 
       4.313708035863e-01       7.506563488708e-02 
       4.467893782977e-01       6.966520977804e-02 
       4.629654199664e-01       6.454602643049e-02 
       4.799783501994e-01       5.950710520511e-02 
       4.979227319373e-01       5.472232634917e-02 
       5.169121270864e-01       5.030827524123e-02 
       5.370841404489e-01       4.607830887554e-02 
       5.586070464571e-01       4.200102683494e-02 
       5.816885094930e-01       3.815972794445e-02 
       6.065870144995e-01       3.449224990076e-02 
       6.336266468475e-01       3.097087717804e-02 
       6.632156059511e-01       2.761753725292e-02 
       6.958678639263e-01       2.439741298517e-02 
       7.322247985589e-01       2.131988674692e-02 
       7.730680195114e-01       1.837571853853e-02 
       8.193049553677e-01       1.557757460460e-02 
       8.718988016039e-01       1.294243171753e-02 
       9.317218031082e-01       1.050239830425e-02 
       9.993660908989e-01       8.296147708372e-03 
       1.075037110174e+00       6.358267987770e-03 
       1.158653485707e+00       4.708776911534e-03 
       1.250099157308e+00       3.348682662177e-03 
       1.349432401273e+00       2.262460240423e-03 
       1.456947457397e+00       1.426722205800e-03 
       1.573135111331e+00       8.143706474204e-04 
       1.698621895592e+00       3.967406315641e-04 
       1.834127512934e+00       1.437598158928e-04 
       1.980444934528e+00       2.345983312233e-05 
       2.138435191726e+00       2.000173251267e-06 
       2.309029199186e+00       4.447418954549e-05 
       2.493232377687e+00       1.168107318070e-04 
       2.692130395285e+00       1.886432721282e-04 
       2.906895534573e+00       2.367148597110e-04 
       3.138793597714e+00       2.480128376393e-04 
       3.389191366484e+00       2.214729546568e-04 
       3.659564657905e+00       1.672071194517e-04 
       3.951507022538e+00       1.026887976537e-04 
       4.266739136701e+00       4.648218750806e-05 
       4.607118943941e+00       1.141449332745e-05 
       4.974652605557e+00       5.557414382505e-08 
       5.371506324689e+00       4.947633646978e-06 
       5.800019113685e+00       1.383564110208e-05 
       6.262716579983e+00       1.711824211529e-05 
       6.762325811764e+00       1.278193701363e-05 
       7.301791451110e+00       5.451010760129e-06 
       7.884293049406e+00       7.335430363793e-07 
       8.513263807261e+00       1.602232110209e-07 
       9.192410809424e+00       1.212217857214e-06 
       9.925736873929e+00       1.321053733639e-06 
       1.071756414427e+01       5.069296472783e-07 
       1.157255956364e+01       1.592911545257e-08 
       1.249576238137e+01       7.750969198902e-08 
       1.349261385375e+01       1.233551873958e-07 
       1.456898931416e+01       3.093073048213e-08 
       1.573123280165e+01       1.052061302911e-09 
       1.698619445202e+01       1.218595276905e-08 
       1.834127087176e+01       3.305995835894e-09 
       1.980444873285e+01       2.536223301452e-10 
       2.138435184532e+01       9.163150385755e-10 
       2.309029198506e+01       1.551893956884e-11 
       2.493232377636e+01       1.008467748662e-10 
       2.692130395282e+01       7.847125293519e-12 
       2.906895534573e+01       6.625281793521e-12 
       3.138793597714e+01       4.015401462115e-14 
       3.389191366484e+01       7.338052722604e-13 
       3.659564657905e+01       5.778641531429e-16 
       3.951507022538e+01       2.365249753795e-16 
       4.266739136701e+01       1.073915393666e-14 
       4.607118943941e+01       4.808113491684e-16 
       4.974652605557e+01       7.981564862283e-16 
       5.371506324689e+01       1.186478095221e-16 
       5.800019113685e+01       4.152146164576e-17 
       6.262716579983e+01       8.219887248889e-19 
       6.762325811764e+01       8.665338899004e-19 
