# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067074959677e+04 
       6.971731106057e-02       1.030363372048e+04 
       7.251476155766e-02       9.909084594779e+03 
       7.534587671527e-02       9.483745863545e+03 
       7.821907666265e-02       9.029444058711e+03 
       8.114203772912e-02       8.552326030563e+03 
       8.412184535029e-02       8.061976460832e+03 
       8.716512279304e-02       7.570786195220e+03 
       9.027813695930e-02       7.092492649674e+03 
       9.346688431697e-02       6.640532349230e+03 
       9.673716028276e-02       6.226740806612e+03 
       1.000946150830e-01       5.859979529436e+03 
       1.035447986537e-01       5.545305257281e+03 
       1.070931966762e-01       5.283152983976e+03 
       1.107452594425e-01       5.069437622988e+03 
       1.145064249153e-01       4.895248006125e+03 
       1.183821370918e-01       4.747851266300e+03 
       1.223778605862e-01       4.611732137193e+03 
       1.264990921987e-01       4.470620834015e+03 
       1.307513701367e-01       4.310279621772e+03 
       1.351402814784e-01       4.121327276134e+03 
       1.396714684203e-01       3.902073718302e+03 
       1.443506338194e-01       3.658657891191e+03 
       1.491835465229e-01       3.404474311574e+03 
       1.541760469708e-01       3.156655316932e+03 
       1.593340535561e-01       2.931937361932e+03 
       1.646635702297e-01       2.742356452665e+03 
       1.701706958456e-01       2.592242085538e+03 
       1.758616357459e-01       2.477220798829e+03 
       1.817427160982e-01       2.385161714647e+03 
       1.878204015065e-01       2.300348671054e+03 
       1.941013164283e-01       2.205774685739e+03 
       2.005922709503e-01       2.090839297956e+03 
       2.073002914972e-01       1.956463876046e+03 
       2.142326570816e-01       1.814178678582e+03 
       2.213969417533e-01       1.679269928897e+03 
       2.288010639706e-01       1.563833302941e+03 
       2.364533437147e-01       1.472672299901e+03 
       2.443625682930e-01       1.401505278513e+03 
       2.525380679504e-01       1.338418294565e+03 
       2.609898026346e-01       1.270900263797e+03 
       2.697284615565e-01       1.193360335287e+03 
       2.787655775689e-01       1.109330303911e+03 
       2.881136588829e-01       1.028761438758e+03 
       2.977863412677e-01       9.604747209339e+02 
       3.077985646929e-01       9.050147934997e+02 
       3.181667794071e-01       8.561339186854e+02 
       3.289091877812e-01       8.061803692344e+02 
       3.400460299658e-01       7.523819555962e+02 
       3.515999236474e-01       6.989133520769e+02 
       3.635962711085e-01       6.510515943630e+02 
       3.760637506334e-01       6.101164926227e+02 
       3.890349143879e-01       5.721214401296e+02 
       4.025469216825e-01       5.337724960291e+02 
       4.166424456376e-01       4.956253273896e+02 
       4.313708035863e-01       4.604626843126e+02 
       4.467893782977e-01       4.287711695105e+02 
       4.629654199664e-01       3.987679090740e+02 
       4.799783501994e-01       3.692370840428e+02 
       4.979227319373e-01       3.412341755629e+02 
       5.169121270864e-01       3.154771160716e+02 
       5.370841404489e-01       2.908303494985e+02 
       5.586070464571e-01       2.670994441031e+02 
       5.816885094930e-01       2.448019708527e+02 
       6.065870144995e-01       2.235627516242e+02 
       6.336266468475e-01       2.032042703757e+02 
       6.632156059511e-01       1.838731028119e+02 
       6.958678639263e-01       1.653477989609e+02 
       7.322247985589e-01       1.476894239436e+02 
       7.730680195114e-01       1.308273331571e+02 
       8.193049553677e-01       1.148237495499e+02 
       8.718988016039e-01       9.975461295490e+01 
       9.317218031082e-01       8.576947475595e+01 
       9.993660908989e-01       7.304537623672e+01 
       1.075037110174e+00       6.172566393355e+01 
       1.158653485707e+00       5.186750898446e+01 
       1.250099157308e+00       4.342789169801e+01 
       1.349432401273e+00       3.627577075294e+01 
       1.456947457397e+00       3.025316212993e+01 
       1.573135111331e+00       2.519813150250e+01 
       1.698621895592e+00       2.096391134387e+01 
       1.834127512934e+00       1.742263576356e+01 
       1.980444934528e+00       1.446393376811e+01 
       2.138435191726e+00       1.199513492810e+01 
       2.309029199186e+00       9.937052123186e+00 
       2.493232377687e+00       8.223235586710e+00 
       2.692130395285e+00       6.797360687341e+00 
       2.906895534573e+00       5.612100766605e+00 
       3.138793597714e+00       4.627687864272e+00 
       3.389191366484e+00       3.810607140344e+00 
       3.659564657905e+00       3.132903477876e+00 
       3.951507022538e+00       2.571102329054e+00 
       4.266739136701e+00       2.105628565532e+00 
       4.607118943941e+00       1.720076999242e+00 
       4.974652605557e+00       1.400821703762e+00 
       5.371506324689e+00       1.136521985519e+00 
       5.800019113685e+00       9.177520279944e-01 
       6.262716579983e+00       7.366894449512e-01 
       6.762325811764e+00       5.869015911529e-01 
       7.301791451110e+00       4.630742601514e-01 
       7.884293049406e+00       3.608395903619e-01 
       8.513263807261e+00       2.766724114517e-01 
       9.192410809424e+00       2.076792887245e-01 
       9.925736873929e+00       1.515613159021e-01 
       1.071756414427e+01       1.064738209890e-01 
       1.157255956364e+01       7.094066742496e-02 
       1.249576238137e+01       4.378146740704e-02 
       1.349261385375e+01       2.400372196079e-02 
       1.456898931416e+01       1.072658387616e-02 
       1.573123280165e+01       3.080235161167e-03 
       1.698619445202e+01       1.276271163192e-04 
       1.834127087176e+01       7.981021803330e-04 
       1.980444873285e+01       3.863515514576e-03 
       2.138435184532e+01       7.976413584248e-03 
       2.309029198506e+01       1.178559397068e-02 
       2.493232377636e+01       1.413785983329e-02 
       2.692130395282e+01       1.431614583410e-02 
       2.906895534573e+01       1.225340076870e-02 
       3.138793597714e+01       8.603855107518e-03 
       3.389191366484e+01       4.566997516289e-03 
       3.659564657905e+01       1.444502376528e-03 
       3.951507022538e+01       6.162173469207e-05 
       4.266739136701e+01       3.437672428211e-04 
       4.607118943941e+01       1.370681294392e-03 
       4.974652605557e+01       1.993319292315e-03 
       5.371506324689e+01       1.653159146425e-03 
       5.800019113685e+01       7.376805384141e-04 
       6.262716579983e+01       8.032651141198e-05 
       6.762325811764e+01       5.820804250297e-05 
