# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210428044525e+04 
       5.866042680613e-02       1.171466446051e+04 
       6.142798932958e-02       1.136051612859e+04 
       6.418496440164e-02       1.101861081220e+04 
       6.694418833788e-02       1.067075401510e+04 
       6.971731106057e-02       1.030363997680e+04 
       7.251476155766e-02       9.909085981658e+03 
       7.534587671527e-02       9.483795520983e+03 
       7.821907666265e-02       9.029530433623e+03 
       8.114203772912e-02       8.552349776035e+03 
       8.412184535029e-02       8.062009549804e+03 
       8.716512279304e-02       7.570809678100e+03 
       9.027813695930e-02       7.092535789265e+03 
       9.346688431697e-02       6.640554062008e+03 
       9.673716028276e-02       6.226718594346e+03 
       1.000946150830e-01       5.859963014098e+03 
       1.035447986537e-01       5.545272426771e+03 
       1.070931966762e-01       5.283152091502e+03 
       1.107452594425e-01       5.069440329731e+03 
       1.145064249153e-01       4.895239688521e+03 
       1.183821370918e-01       4.747861719723e+03 
       1.223778605862e-01       4.611735304074e+03 
       1.264990921987e-01       4.470603725296e+03 
       1.307513701367e-01       4.310264785708e+03 
       1.351402814784e-01       4.121385499704e+03 
       1.396714684203e-01       3.902070599466e+03 
       1.443506338194e-01       3.658645529482e+03 
       1.491835465229e-01       3.404468582876e+03 
       1.541760469708e-01       3.156674089566e+03 
       1.593340535561e-01       2.931944013777e+03 
       1.646635702297e-01       2.742364541408e+03 
       1.701706958456e-01       2.592254504866e+03 
       1.758616357459e-01       2.477225162371e+03 
       1.817427160982e-01       2.385167612373e+03 
       1.878204015065e-01       2.300344434947e+03 
       1.941013164283e-01       2.205748700913e+03 
       2.005922709503e-01       2.090800544638e+03 
       2.073002914972e-01       1.956472239435e+03 
       2.142326570816e-01       1.814187309694e+03 
       2.213969417533e-01       1.679268809504e+03 
       2.288010639706e-01       1.563838495729e+03 
       2.364533437147e-01       1.472675859914e+03 
       2.443625682930e-01       1.401509950184e+03 
       2.525380679504e-01       1.338424368593e+03 
       2.609898026346e-01       1.270915661987e+03 
       2.697284615565e-01       1.193374937487e+03 
       2.787655775689e-01       1.109332460710e+03 
       2.881136588829e-01       1.028764804765e+03 
       2.977863412677e-01       9.604787004767e+02 
       3.077985646929e-01       9.050130095191e+02 
       3.181667794071e-01       8.561327583257e+02 
       3.289091877812e-01       8.061788303520e+02 
       3.400460299658e-01       7.523813764765e+02 
       3.515999236474e-01       6.989164006361e+02 
       3.635962711085e-01       6.510524637036e+02 
       3.760637506334e-01       6.101181433139e+02 
       3.890349143879e-01       5.721287338554e+02 
       4.025469216825e-01       5.337760186879e+02 
       4.166424456376e-01       4.956243603345e+02 
       4.313708035863e-01       4.604651162808e+02 
       4.467893782977e-01       4.287704355358e+02 
       4.629654199664e-01       3.987693466261e+02 
       4.799783501994e-01       3.692359584442e+02 
       4.979227319373e-01       3.412373418310e+02 
       5.169121270864e-01       3.154795268536e+02 
       5.370841404489e-01       2.908311012554e+02 
       5.586070464571e-01       2.671022427892e+02 
       5.816885094930e-01       2.448056958252e+02 
       6.065870144995e-01       2.235656321357e+02 
       6.336266468475e-01       2.032091184494e+02 
       6.632156059511e-01       1.838775606477e+02 
       6.958678639263e-01       1.653530720100e+02 
       7.322247985589e-01       1.476945952351e+02 
       7.730680195114e-01       1.308331562483e+02 
       8.193049553677e-01       1.148306375545e+02 
       8.718988016039e-01       9.976273786800e+01 
       9.317218031082e-01       8.577749303266e+01 
       9.993660908989e-01       7.305419502283e+01 
       1.075037110174e+00       6.173552455788e+01 
       1.158653485707e+00       5.187877556914e+01 
       1.250099157308e+00       4.343981589926e+01 
       1.349432401273e+00       3.628876095475e+01 
       1.456947457397e+00       3.026770837987e+01 
       1.573135111331e+00       2.521433237867e+01 
       1.698621895592e+00       2.098178060994e+01 
       1.834127512934e+00       1.744214618546e+01 
       1.980444934528e+00       1.448544361495e+01 
       2.138435191726e+00       1.201874120831e+01 
       2.309029199186e+00       9.962995875233e+00 
       2.493232377687e+00       8.251680477196e+00 
       2.692130395285e+00       6.828389699108e+00 
       2.906895534573e+00       5.646077153722e+00 
       3.138793597714e+00       4.664676894118e+00 
       3.389191366484e+00       3.850917783262e+00 
       3.659564657905e+00       3.176756083877e+00 
       3.951507022538e+00       2.618603246656e+00 
       4.266739136701e+00       2.157084512907e+00 
       4.607118943941e+00       1.775729838159e+00 
       4.974652605557e+00       1.460789144380e+00 
       5.371506324689e+00       1.200908734175e+00 
       5.800019113685e+00       9.866436567123e-01 
       6.262716579983e+00       8.101025219888e-01 
       6.762325811764e+00       6.647540565870e-01 
       7.301791451110e+00       5.451535098537e-01 
       7.884293049406e+00       4.468133261948e-01 
       8.513263807261e+00       3.659948793688e-01 
       9.192410809424e+00       2.996206061642e-01 
       9.925736873929e+00       2.451399970033e-01 
       1.071756414427e+01       2.004438792680e-01 
       1.157255956364e+01       1.637982987147e-01 
       1.249576238137e+01       1.337643104717e-01 
       1.349261385375e+01       1.091635463920e-01 
       1.456898931416e+01       8.902011871691e-02 
       1.573123280165e+01       7.253230363018e-02 
       1.698619445202e+01       5.904340271788e-02 
       1.834127087176e+01       4.800954153998e-02 
       1.980444873285e+01       3.898655505176e-02 
       2.138435184532e+01       3.160986343578e-02 
       2.309029198506e+01       2.557957398276e-02 
       2.493232377636e+01       2.064979137633e-02 
       2.692130395282e+01       1.662025943110e-02 
       2.906895534573e+01       1.332646036968e-02 
       3.138793597714e+01       1.063360382864e-02 
       3.389191366484e+01       8.432255886080e-03 
       3.659564657905e+01       6.633562806506e-03 
       3.951507022538e+01       5.164964149717e-03 
       4.266739136701e+01       3.967807232308e-03 
       4.607118943941e+01       2.995022147514e-03 
       4.974652605557e+01       2.208839514227e-03 
       5.371506324689e+01       1.579147991743e-03 
       5.800019113685e+01       1.081960408993e-03 
       6.262716579983e+01       6.982237794823e-04 
       6.762325811764e+01       4.124601291234e-04 
