# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679240074508e+03 
       2.288010639706e-01       1.563800860805e+03 
       2.364533437147e-01       1.472638218793e+03 
       2.443625682930e-01       1.401473932546e+03 
       2.525380679504e-01       1.338365481873e+03 
       2.609898026346e-01       1.270851172406e+03 
       2.697284615565e-01       1.193330688916e+03 
       2.787655775689e-01       1.109283602402e+03 
       2.881136588829e-01       1.028715193887e+03 
       2.977863412677e-01       9.604219914348e+02 
       3.077985646929e-01       9.049594022085e+02 
       3.181667794071e-01       8.560754697006e+02 
       3.289091877812e-01       8.061206379737e+02 
       3.400460299658e-01       7.523228564124e+02 
       3.515999236474e-01       6.988460027447e+02 
       3.635962711085e-01       6.509827180899e+02 
       3.760637506334e-01       6.100375030068e+02 
       3.890349143879e-01       5.720443402092e+02 
       4.025469216825e-01       5.336911175910e+02 
       4.166424456376e-01       4.955342655053e+02 
       4.313708035863e-01       4.603662960412e+02 
       4.467893782977e-01       4.286681030183e+02 
       4.629654199664e-01       3.986571944371e+02 
       4.799783501994e-01       3.691213910178e+02 
       4.979227319373e-01       3.411138509614e+02 
       5.169121270864e-01       3.153500870542e+02 
       5.370841404489e-01       2.906939014622e+02 
       5.586070464571e-01       2.669563214612e+02 
       5.816885094930e-01       2.446508191235e+02 
       6.065870144995e-01       2.233987209777e+02 
       6.336266468475e-01       2.030310947398e+02 
       6.632156059511e-01       1.836871209509e+02 
       6.958678639263e-01       1.651491090895e+02 
       7.322247985589e-01       1.474752904036e+02 
       7.730680195114e-01       1.305957385183e+02 
       8.193049553677e-01       1.145741938870e+02 
       8.718988016039e-01       9.948260100914e+01 
       9.317218031082e-01       8.547199594675e+01 
       9.993660908989e-01       7.271862449166e+01 
       1.075037110174e+00       6.136633930705e+01 
       1.158653485707e+00       5.147187549369e+01 
       1.250099157308e+00       4.299181842583e+01 
       1.349432401273e+00       3.579596439237e+01 
       1.456947457397e+00       2.972603880658e+01 
       1.573135111331e+00       2.462038615757e+01 
       1.698621895592e+00       2.033204855853e+01 
       1.834127512934e+00       1.673334011026e+01 
       1.980444934528e+00       1.371435047026e+01 
       2.138435191726e+00       1.118265680441e+01 
       2.309029199186e+00       9.060038758986e+00 
       2.493232377687e+00       7.281008023615e+00 
       2.692130395285e+00       5.790769426661e+00 
       2.906895534573e+00       4.543948133317e+00 
       3.138793597714e+00       3.503306877845e+00 
       3.389191366484e+00       2.638664896355e+00 
       3.659564657905e+00       1.925893608589e+00 
       3.951507022538e+00       1.346037468408e+00 
       4.266739136701e+00       8.844910483905e-01 
       4.607118943941e+00       5.299126635635e-01 
       4.974652605557e+00       2.731514077981e-01 
       5.371506324689e+00       1.058922711061e-01 
       5.800019113685e+00       1.907937823818e-02 
       6.262716579983e+00       1.309224507714e-03 
       6.762325811764e+00       3.737191575376e-02 
       7.301791451110e+00       1.075258800346e-01 
       7.884293049406e+00       1.881226854785e-01 
       8.513263807261e+00       2.542047308423e-01 
       9.192410809424e+00       2.843405550859e-01 
       9.925736873929e+00       2.668825188825e-01 
       1.071756414427e+01       2.055855123391e-01 
       1.157255956364e+01       1.209494607797e-01 
       1.249576238137e+01       4.419938105980e-02 
       1.349261385375e+01       3.392757067407e-03 
       1.456898931416e+01       7.216707434933e-03 
       1.573123280165e+01       3.753447951534e-02 
       1.698619445202e+01       6.048497874417e-02 
       1.834127087176e+01       5.302395707978e-02 
       1.980444873285e+01       2.345038630435e-02 
       2.138435184532e+01       1.693800787063e-03 
       2.309029198506e+01       4.130028022552e-03 
       2.493232377636e+01       1.482734940175e-02 
       2.692130395282e+01       1.215776628826e-02 
       2.906895534573e+01       1.931020642671e-03 
       3.138793597714e+01       9.755566137404e-04 
       3.389191366484e+01       4.232710177615e-03 
       3.659564657905e+01       1.650880855207e-03 
       3.951507022538e+01       9.559641590544e-05 
       4.266739136701e+01       1.161361277228e-03 
       4.607118943941e+01       2.129456456896e-04 
       4.974652605557e+01       1.936670343597e-04 
       5.371506324689e+01       1.749040421873e-04 
       5.800019113685e+01       2.820418814092e-05 
       6.262716579983e+01       5.238742574145e-05 
       6.762325811764e+01       1.212685000164e-05 
